timestamp,value,pod
2026-08-15 20:03:34.329885,0.004513433449588647,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:03:34.329885,0.006997670206257534,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:03:34.329885,0.004624858605739338,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:03:34.329885,0.004594986071111718,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:03:34.329885,0.005547142335113092,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:03:39.330421,0.0051394651526707,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:03:39.330421,0.007119189690402893,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:03:39.330421,0.005490825024057559,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:03:39.330421,0.004329749147070291,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:03:39.330421,0.005547142335113092,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:03:44.330410,0.005126051300013906,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:03:44.330410,0.007499290951975232,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:03:44.330410,0.0054908250240575576,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:03:44.330410,0.004220911824970379,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:03:44.330410,0.005153165061493653,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:03:49.329943,0.005604401560749267,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:03:49.329943,0.00875776434314769,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:03:49.329943,0.0054631959711932045,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:03:49.329943,0.003997550570024175,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:03:49.329943,0.005153165061493653,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:03:54.330448,0.006246597608567842,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:03:54.330448,0.0077989454217932755,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:03:54.330448,0.004537164770805227,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:03:54.330448,0.004565257512179422,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:03:54.330448,0.004953189795905185,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:03:59.329894,0.00741515048724004,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:03:59.329894,0.008006712407153687,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:03:59.329894,0.004537164770805227,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:03:59.329894,0.0036492854098556854,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:03:59.329894,0.003145497025851352,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:04.330348,0.007566134496786581,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:04.330348,0.0070029496511239036,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:04.330348,0.0042808079297660595,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:04.330348,0.005540644206847623,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:04.330348,0.004283706890629412,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:09.330416,0.009249284012940175,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:09.330416,0.007592399319773665,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:09.330416,0.0043167371672484,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:09.330416,0.006977177801914244,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:09.330416,0.004283706890629412,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:14.330043,0.008903505503259034,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:14.330043,0.006559370255965651,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:14.330043,0.0043167371672484,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:14.330043,0.006977177801914244,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:14.330043,0.003873558679942386,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:19.327206,0.008378307071591082,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:19.327206,0.006172647506774728,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:19.327206,0.0037548874053099065,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:19.327206,0.006833376828174614,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:19.327206,0.005044961906793276,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:24.330448,0.008044329684973968,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:24.330448,0.006172647506774728,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:24.330448,0.0037548874053099065,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:24.330448,0.007148032058789651,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:24.330448,0.005044961906793276,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:29.330427,0.008044329684973968,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:29.330427,0.0065455902770486865,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:29.330427,0.0036199176912383828,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:29.330427,0.007891892737184724,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:29.330427,0.00563598194202444,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:34.329901,0.00852283401115235,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:34.329901,0.006420820417890877,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:34.329901,0.003524126341425812,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:34.329901,0.008246962483649289,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:34.329901,0.005844668393540985,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:39.330425,0.0077910860957248265,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:39.330425,0.006519269820395257,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:39.330425,0.0049513815866574495,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:39.330425,0.007979057214228528,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:39.330425,0.006234796026024175,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:44.333897,0.006716399791247307,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:44.333897,0.006417842979597121,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:44.333897,0.005938331770573688,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:44.333897,0.009239813312737866,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:44.333897,0.007138513790457403,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:49.330868,0.005799072351961093,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:49.330868,0.006047589601198215,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:49.330868,0.005938331770573688,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:49.330868,0.008407086054148416,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:49.330868,0.007587853258212607,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:54.330025,0.005350024473282377,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:54.330025,0.006047589601198215,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:54.330025,0.005895416053533994,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:54.330025,0.006162966624173807,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:54.330025,0.007587853258212608,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:59.330411,0.004662029271557167,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:59.330411,0.005126528712755547,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:59.330411,0.005416510366660982,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:59.330411,0.006162966624173807,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:59.330411,0.0069928463209362164,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:04.330423,0.004728541049286022,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:04.330423,0.0057130558966508056,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:04.330423,0.005356260491604033,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:04.330423,0.006114920339559192,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:04.330423,0.007498360246629169,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:09.330893,0.0046427445805407985,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:09.330893,0.005713055896650806,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:09.330893,0.005349480119333509,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:09.330893,0.007081496939106533,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:09.330893,0.0073277143315420065,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:14.330067,0.004215795571645498,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:14.330067,0.006083630411998632,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:14.330067,0.005592184986213168,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:14.330067,0.007200835833344382,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:14.330067,0.0073277143315420065,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:19.329885,0.0038092318366360167,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:19.329885,0.005495045359967312,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:19.329885,0.004769902202214916,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:19.329885,0.006631097695699892,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:19.329885,0.006377284236680922,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:24.329885,0.00429332822242109,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:24.329885,0.005148078969245101,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:24.329885,0.005319212948459369,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:24.329885,0.005538234088636267,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:24.329885,0.006253995194688639,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:29.330886,0.00429332822242109,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:29.330886,0.004875802294653192,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:29.330886,0.004497069538666423,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:29.330886,0.006151170956064834,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:29.330886,0.005977935394290913,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:34.329878,0.003988694809167244,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:34.329878,0.004875802294653192,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:34.329878,0.004771961543916514,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:34.329878,0.006118592729367739,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:34.329878,0.0052187165299667345,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:39.330869,0.004082495435605595,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:39.330869,0.005073214957283469,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:39.330869,0.005206429670998995,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:39.330869,0.006260356835056794,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:39.330869,0.00502563720415263,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:44.330388,0.004918589393957577,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:44.330388,0.004486446117731699,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:44.330388,0.005206429670998995,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:44.330388,0.006327535770854684,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:44.330388,0.005011896535835288,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:49.326454,0.0048316907654556394,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:49.326454,0.004697180561880735,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:49.326454,0.004990369352477506,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:49.326454,0.006415628766957994,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:49.326454,0.003887277074308188,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:54.330407,0.0048316907654556394,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:54.330407,0.004697180561880735,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:54.330407,0.005902858571373106,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:54.330407,0.006522032073131288,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:54.330407,0.003940210150265606,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:59.329893,0.0036087419727553133,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:59.329893,0.004621094414512184,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:59.329893,0.005507860654698929,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:59.329893,0.006035778517358365,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:59.329893,0.004179964671221833,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:04.330458,0.004013733887046806,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:04.330458,0.004611403844839483,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:04.330458,0.005845283196692901,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:04.330458,0.006137200178784838,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:04.330458,0.004667506030151606,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:09.329898,0.0036168530850520914,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:09.329898,0.004611403844839483,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:09.329898,0.005651367395134157,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:09.329898,0.005790262782322692,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:09.329898,0.004483683888205376,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:14.329306,0.003946834626127971,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:14.329306,0.005877402030369953,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:14.329306,0.005651367395134157,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:14.329306,0.005547691694435719,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:14.329306,0.004495001632728927,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:19.327952,0.0044462216575906766,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:19.327952,0.006885199205935681,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:19.327952,0.006308909022630248,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:19.327952,0.005682670794237128,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:19.327952,0.004359320396274752,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:24.330399,0.004484106198386456,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:24.330399,0.006968929752888437,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:24.330399,0.006489753159278109,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:24.330399,0.006809789583429919,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:24.330399,0.004002301786713252,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:29.329896,0.005033219157762848,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:29.329896,0.006971306708321199,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:29.329896,0.006489753159278109,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:29.329896,0.00627732820718567,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:29.329896,0.004220259394004865,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:34.330865,0.004548961139705137,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:34.330865,0.006437897861453991,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:34.330865,0.006050393865196171,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:34.330865,0.007535699883501348,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:34.330865,0.003896877961285882,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:39.330449,0.005367067822301973,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:39.330449,0.006321015638038987,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:39.330449,0.0055168091588417775,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:39.330449,0.006842651453574976,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:39.330449,0.00332408436709558,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:44.330182,0.005618083433103315,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:44.330182,0.00645952666629308,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:44.330182,0.004726920037328428,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:44.330182,0.0064022199275824325,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:44.330182,0.0038198842697452174,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:49.330420,0.005667265392317532,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:49.330420,0.00596700248418687,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:49.330420,0.005192197508293653,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:49.330420,0.006402219927582432,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:49.330420,0.004237292776384805,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:54.329897,0.005667265392317532,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:54.329897,0.005407466047721899,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:54.329897,0.004865660969980791,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:54.329897,0.006332509111525636,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:54.329897,0.004237292776384805,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:59.330878,0.004998894349066682,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:59.330878,0.004833468951103246,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:59.330878,0.004804547273287394,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:59.330878,0.006380935491370521,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:59.330878,0.004068695658517765,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:04.330791,0.006087087394437388,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:04.330791,0.005221148151300902,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:04.330791,0.004273895556436904,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:04.330791,0.006219606946373894,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:04.330791,0.003924080164211568,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:09.330869,0.006087087394437388,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:09.330869,0.005221148151300902,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:09.330869,0.0044006893069892285,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:09.330869,0.005096220153281451,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:09.330869,0.004944864641854357,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:14.330387,0.006045205462893161,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:14.330387,0.0064989959227972575,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:14.330387,0.004105094932842738,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:14.330387,0.005130975066378725,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:14.330387,0.00512152395219181,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:19.330414,0.005531864916517364,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:19.330414,0.00659706129769491,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:19.330414,0.005270565259607974,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:19.330414,0.005987476741045194,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:19.330414,0.006139827697351733,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:24.329902,0.005977797164999359,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:24.329902,0.0063134477606198655,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:24.329902,0.005676205505799628,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:24.329902,0.006426845491294559,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:24.329902,0.006283568190305951,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:29.330442,0.0051729649407934635,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:29.330442,0.006320127040795943,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:29.330442,0.005493195232920661,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:29.330442,0.005963664555041402,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:29.330442,0.005718923262617583,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:34.330408,0.005928265642168059,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:34.330408,0.007067821947179554,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:34.330408,0.0055339899584124636,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:34.330408,0.006504162746784288,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:34.330408,0.005923386322638167,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:39.330458,0.0062925417708587054,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:39.330458,0.00813661167505164,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:39.330458,0.008975619440783055,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:39.330458,0.007048697282636452,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:39.330458,0.005923386322638167,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:44.330309,0.007699728217134445,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:44.330309,0.00813661167505164,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:44.330309,0.013045751663574932,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:44.330309,0.007195535387312754,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:44.330309,0.007203949618512671,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:49.330884,0.008997464147932795,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:49.330884,0.01060676157051813,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:49.330884,0.01493733492182327,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:49.330884,0.01005903447685956,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:49.330884,0.009104391278655023,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:54.330367,0.008997464147932795,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:54.330367,0.012161760922082758,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:54.330367,0.013942309866924376,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:54.330367,0.010093626424295132,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:54.330367,0.010084457401026875,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:59.329882,0.010188867779024632,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:59.329882,0.013633318193942772,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:59.329882,0.025835507592437513,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:59.329882,0.009231002323830208,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:59.329882,0.010084457401026875,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:04.329886,0.014248846674832803,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:04.329886,0.018454076010392326,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:04.329886,0.028127900690908945,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:04.329886,0.0175113923877168,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:04.329886,0.013539605115729787,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:09.329887,0.014248846674832803,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:09.329887,0.027148942162896122,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:09.329887,0.03171939741881362,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:09.329887,0.018621581493849636,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:09.329887,0.014689144502767091,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:14.329915,0.03804228544372219,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:14.329915,0.035186938467265796,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:14.329915,0.03890798021926418,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:14.329915,0.02407466254593457,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:14.329915,0.025191542836221888,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:19.329919,0.03804228544372219,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:19.329919,0.04545632063807947,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:19.329919,0.058587691624705424,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:19.329919,0.03168751202851601,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:19.329919,0.0421467148727568,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:24.329883,0.03804228544372219,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:24.329883,0.0683944749474421,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:24.329883,0.06719308320888037,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:24.329883,0.049174431621753265,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:24.329883,0.049553453122153354,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:29.330515,0.06535343787089412,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:29.330515,0.07392662843169595,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:29.330515,0.08614036382395959,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:29.330515,0.06886120825153343,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:29.330515,0.07318781314402767,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:34.330887,0.06865115120657522,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:34.330887,0.07596649303991843,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:34.330887,0.0861403638239596,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:34.330887,0.07493908425491619,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:34.330887,0.07318781314402767,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:39.329878,0.08329854223622755,whisper-inference-56d64c7b67-cjlpf
