timestamp,value
2026-08-15 20:21:34.329888,0.535416666666667
2026-08-15 20:21:39.329893,0.4999058577405858
2026-08-15 20:21:44.329908,0.4993815513626834
2026-08-15 20:21:49.329891,0.4993906250000001
2026-08-15 20:21:54.329959,0.4993958390035625
2026-08-15 20:21:59.329936,0.4988819875776398
2026-08-15 20:22:04.329897,0.49887733887733887
2026-08-15 20:22:09.329880,0.49833855280454054
2026-08-15 20:22:14.330890,0.4983455114822547
2026-08-15 20:22:19.329912,0.4983489660868173
2026-08-15 20:22:24.330379,0.4988697916666667
2026-08-15 20:22:29.330907,0.5345833333333352
2026-08-15 20:22:34.329879,0.535416666666667
2026-08-15 20:22:39.329898,0.5349999999999955
2026-08-15 20:22:44.330875,0.5667857142857123
2026-08-15 20:22:49.329891,0.5900000000000006
2026-08-15 20:22:54.330305,0.5903125000000016
2026-08-15 20:22:59.330037,0.5703585583900812
2026-08-15 20:23:04.330404,0.576071428571429
2026-08-15 20:23:09.329118,0.5810714285714276
2026-08-15 20:23:14.329916,0.5875014415884003
2026-08-15 20:23:19.326628,0.5712499999999998
2026-08-15 20:23:24.330400,0.49876179245283025
2026-08-15 20:23:29.330343,0.4988023952095808
2026-08-15 20:23:34.329798,0.4989772727272727
2026-08-15 20:23:39.329898,0.49455188679245277
2026-08-15 20:23:44.330477,0.4901282051282051
2026-08-15 20:23:49.330374,0.4856122448979592
2026-08-15 20:23:54.327961,0.48044115224840966
2026-08-15 20:23:59.329884,0.4624999999999996
2026-08-15 20:24:04.329895,0.4124999999999991
2026-08-15 20:24:09.330866,0.24912394957983194
2026-08-15 20:24:14.330483,0.24849999999999997
2026-08-15 20:24:19.330405,0.24912658227848097
2026-08-15 20:24:24.326109,0.24912394957983194
2026-08-15 20:24:29.330404,0.2491213389121339
2026-08-15 20:24:34.328290,0.24912658227848097
2026-08-15 20:24:39.329906,0.24912394957983194
2026-08-15 20:24:44.329892,0.2491213389121339
2026-08-15 20:24:49.326807,0.24912923728813557
2026-08-15 20:24:54.330389,0.2491213389121339
2026-08-15 20:24:59.329125,0.2491213389121339
2026-08-15 20:25:04.330380,0.24912923728813557
2026-08-15 20:25:09.330781,0.24912394957983192
2026-08-15 20:25:14.330362,0.29999999999999916
2026-08-15 20:25:19.329897,0.3518749999999977
2026-08-15 20:25:24.330405,0.4544230769230765
2026-08-15 20:25:29.330440,0.45749999999999996
2026-08-15 20:25:34.330381,0.45767857142857093
2026-08-15 20:25:39.329885,0.457857142857143
2026-08-15 20:25:44.330484,0.46016666666666683
2026-08-15 20:25:49.328546,0.4606666666666669
2026-08-15 20:25:54.329930,0.4606666666666669
2026-08-15 20:25:59.326812,0.46016666666666683
2026-08-15 20:26:04.330891,0.4606666666666669
2026-08-15 20:26:09.329886,0.45062499999999944
2026-08-15 20:26:14.329905,0.4502083333333333
2026-08-15 20:26:19.330433,0.30166666666666353
2026-08-15 20:26:24.330382,0.35062500000000185
2026-08-15 20:26:29.330379,0.3805000000000006
2026-08-15 20:26:34.330437,0.3805000000000018
2026-08-15 20:26:39.329913,0.3518749999999977
2026-08-15 20:26:44.330440,0.3506250000000001
2026-08-15 20:26:49.329887,0.40041666666666753
2026-08-15 20:26:54.330413,0.4008333333333334
2026-08-15 20:26:59.329937,0.4004166666666667
2026-08-15 20:27:04.329878,0.4008333333333334
2026-08-15 20:27:09.329888,0.3809999999999997
2026-08-15 20:27:14.329882,0.3799999999999991
2026-08-15 20:27:19.330420,0.30166666666666675
2026-08-15 20:27:24.330436,0.30166666666666675
2026-08-15 20:27:29.330448,0.3506250000000001
2026-08-15 20:27:34.328489,0.3805000000000018
2026-08-15 20:27:39.329908,0.3809999999999997
2026-08-15 20:27:44.330405,0.3008333333333318
2026-08-15 20:27:49.329915,0.30166666666666353
2026-08-15 20:27:54.330528,0.29999999999999916
2026-08-15 20:27:59.329921,0.29999999999999916
2026-08-15 20:28:04.328863,0.29999999999999916
2026-08-15 20:28:09.330382,0.38049999999999945
2026-08-15 20:28:14.326502,0.3799999999999991
2026-08-15 20:28:19.330378,0.3799999999999991
2026-08-15 20:28:24.330284,0.3499999999999982
2026-08-15 20:28:29.330454,0.29999999999999916
2026-08-15 20:28:34.326988,0.29999999999999916
2026-08-15 20:28:39.330378,0.29999999999999916
2026-08-15 20:28:44.330420,0.29999999999999916
2026-08-15 20:28:49.330380,0.3506250000000001
2026-08-15 20:28:54.329772,0.3506250000000001
2026-08-15 20:28:59.330452,0.3512500000000007
2026-08-15 20:29:04.329900,0.24975316455696203
2026-08-15 20:29:09.330375,0.24975316455696203
2026-08-15 20:29:14.329888,0.24912658227848103
2026-08-15 20:29:19.329884,0.24974789915966386
2026-08-15 20:29:24.328945,0.24974789915966386
2026-08-15 20:29:29.329891,0.24975847457627118
2026-08-15 20:29:34.326041,0.24974789915966386
2026-08-15 20:29:39.326699,0.24974789915966386
2026-08-15 20:29:44.329908,0.24912923728813557
2026-08-15 20:29:49.330352,0.2491213389121339
2026-08-15 20:29:54.330400,0.2491213389121339
2026-08-15 20:29:59.329887,0.24912658227848103
2026-08-15 20:30:04.326815,0.24974789915966386
2026-08-15 20:30:09.327218,0.24974789915966386
2026-08-15 20:30:14.329877,0.24912288135593222
2026-08-15 20:30:19.330380,0.3008333333333318
2026-08-15 20:30:24.330405,0.29999999999999916
2026-08-15 20:30:29.329890,0.3506250000000001
2026-08-15 20:30:34.333869,0.3805000000000006
2026-08-15 20:30:39.330397,0.3799999999999991
2026-08-15 20:30:44.330180,0.40124999999999844
2026-08-15 20:30:49.326200,0.4004166666666667
2026-08-15 20:30:54.329110,0.4008333333333326
2026-08-15 20:30:59.329897,0.3799999999999991
2026-08-15 20:31:04.330379,0.3805000000000018
2026-08-15 20:31:09.326600,0.38100000000000084
2026-08-15 20:31:14.326163,0.3000014544925597
2026-08-15 20:31:19.329970,0.3506250000000001
2026-08-15 20:31:24.329895,0.30249999999999855
2026-08-15 20:31:29.329890,0.24975847457627118
2026-08-15 20:31:34.330390,0.24975316455696203
2026-08-15 20:31:39.329895,0.24912394957983197
2026-08-15 20:31:44.327243,0.2491213389121339
2026-08-15 20:31:49.327503,0.2491213389121339
2026-08-15 20:31:54.330392,0.2491346153846154
2026-08-15 20:31:59.330572,0.3809999999999997
2026-08-15 20:32:04.329888,0.38049999999999945
2026-08-15 20:32:09.330048,0.3825008545640992
2026-08-15 20:32:14.327843,0.4412500000000005
2026-08-15 20:32:19.329892,0.4405000000000001
2026-08-15 20:32:24.330874,0.44074999999999936
2026-08-15 20:32:29.329886,0.4410000000000001
2026-08-15 20:32:34.330423,0.45041666666666647
2026-08-15 20:32:39.331868,0.45104166666666656
2026-08-15 20:32:44.330439,0.45062499999999944
2026-08-15 20:32:49.330051,0.45403846153846183
2026-08-15 20:32:54.330406,0.43416666666666615
2026-08-15 20:32:59.326877,0.43416666666666615
2026-08-15 20:33:04.330422,0.43361111111111167
2026-08-15 20:33:09.329880,0.2999985454016511
2026-08-15 20:33:14.330869,0.30166666666666675
2026-08-15 20:33:19.330403,0.29999999999999916
2026-08-15 20:33:24.329725,0.300833333333335
2026-08-15 20:33:29.329893,0.24912658227848103
2026-08-15 20:33:34.330406,0.2491213389121339
2026-08-15 20:33:39.329904,0.24975845392577997
2026-08-15 20:33:44.329929,0.24912659150723596
2026-08-15 20:33:49.330404,0.24912658227848103
2026-08-15 20:33:54.330408,0.24912658227848097
2026-08-15 20:33:59.329890,0.24912658227848103
2026-08-15 20:34:04.330357,0.2491213389121339
2026-08-15 20:34:09.330413,0.24912658227848097
2026-08-15 20:34:14.330176,0.24912923728813557
2026-08-15 20:34:19.330557,0.2491213389121339
2026-08-15 20:34:24.329880,0.24912658227848097
2026-08-15 20:34:29.330400,0.24976382978723402
