timestamp,value,pod
2026-08-15 19:50:44.329899,2.7417052723311532,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:44.329899,2.737646597155326,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:44.329899,2.732222119517494,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:44.329899,2.6881972092630506,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:49.329891,2.697054833580085,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:49.329891,2.7417052723311532,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:49.329891,2.737646597155326,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:49.329891,2.174965871494871,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:49.329891,2.68819720926305,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:54.330110,2.717441272656725,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:54.330110,2.745934488406171,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:54.330110,2.7156721978710077,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:54.330110,2.7087189382836687,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:54.330110,2.68819720926305,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:50:59.330058,2.717441272656725,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:50:59.330058,2.757809776169241,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:50:59.330058,2.7406749701184396,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:50:59.330058,2.3011921740188903,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:50:59.330058,2.8004555787353445,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:04.330884,2.717441272656725,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:04.330884,2.757809776169241,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:04.330884,2.7406749701184396,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:04.330884,2.698742286218044,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:04.330884,2.800455578735344,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:09.330211,2.646770973383616,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:09.330211,2.722514673617899,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:09.330211,2.760936322471094,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:09.330211,2.682352758241235,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:09.330211,2.800455578735344,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:14.329900,2.646770973383616,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:14.329900,2.722514673617899,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:14.329900,2.760936322471094,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:14.329900,2.682352758241235,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:14.329900,2.8034789111229643,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:19.329892,2.6351096642250478,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:19.329892,2.722514673617899,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:19.329892,2.6957426143618175,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:19.329892,2.2091410258081767,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:19.329892,2.803478911122964,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:24.329906,2.6351096642250478,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:24.329906,1.7686632750000004,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:24.329906,2.6957426143618175,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:24.329906,2.6895507220143995,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:24.329906,2.794107932217856,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:29.329900,2.591461349262122,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:29.329900,2.7557075327706957,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:29.329900,2.6957426143618175,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:29.329900,2.6895507220143995,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:29.329900,2.7880269088546874,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:34.325806,2.655590787370967,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:34.325806,2.7557075327706957,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:34.325806,2.225621721093454,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:34.325806,2.7478001454467087,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:34.325806,2.7880269088546874,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:39.329905,2.655590787370967,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:39.329905,2.7557075327706957,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:39.329905,2.721659237447327,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:39.329905,2.7478001454467087,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:39.329905,2.761897328865486,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:44.329896,2.655590787370967,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:44.329896,2.7908505998513644,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:44.329896,2.721659237447327,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:44.329896,2.7440140841327603,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:44.329896,2.7325865985379294,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:49.330190,2.2976750777197026,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:49.330190,2.7908505998513644,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:49.330190,2.1968628551510943,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:49.330190,2.7440140841327603,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:49.330190,2.7046419676695814,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:54.332169,2.693754222951646,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:54.332169,2.770894937647164,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:54.332169,2.6255942990758276,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:54.332169,2.7198307163123316,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:54.332169,2.7046419676695814,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:51:59.329912,2.3184618811401463,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:51:59.329912,2.770894937647164,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:51:59.329912,2.6255942990758276,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:51:59.329912,2.7198307163123316,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:51:59.329912,2.6864256987412003,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:04.329885,2.703075108337979,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:04.329885,2.7936434796359446,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:04.329885,2.6255942990758276,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:04.329885,2.664176087433064,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:04.329885,2.165766549150725,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:09.329895,2.7300901598627183,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:09.329895,2.3601408752452024,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:09.329895,2.0984059982694565,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:09.329895,2.664176087433064,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:09.329895,2.6839358277875873,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:14.330668,2.730090159862718,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:14.330668,2.7805072260345214,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:14.330668,2.702775182770204,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:14.330668,2.6951899866926383,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:14.330668,2.683935827787587,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:19.329981,2.757003583566456,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:19.329981,2.7660302832114456,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:19.329981,2.688616345183061,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:19.329981,2.6951899866926383,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:19.329981,2.6839358277875873,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:24.330528,2.757003583566456,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:24.330528,2.7660302832114456,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:24.330528,2.6886163451830614,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:24.330528,2.7076667950807534,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:24.330528,2.2366267654431304,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:29.330891,2.757003583566456,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:29.330891,2.3549189148914276,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:29.330891,2.737559328677309,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:29.330891,2.7229715206878016,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:29.330891,2.7441690358709283,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:34.329896,2.7993426399589145,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:34.329896,2.7514002490237117,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:34.329896,2.8260633544953984,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:34.329896,2.7229715206878016,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:34.329896,2.7849593201162266,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:39.329888,2.7993426399589145,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:39.329888,2.751400249023712,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:39.329888,2.817849892632968,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:39.329888,2.7229715206878016,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:39.329888,2.7849593201162266,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:44.330873,2.7993426399589145,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:44.330873,2.7782143847281056,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:44.330873,2.817849892632968,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:44.330873,2.7585041760159545,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:44.330873,2.7579639539007075,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:49.330879,2.8352166712584563,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:49.330879,2.7782143847281056,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:49.330879,2.817849892632968,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:49.330879,2.7585041760159545,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:49.330879,2.772121155001912,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:54.329887,2.7609634966378485,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:54.329887,2.747446365203282,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:54.329887,2.3834636192015415,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:54.329887,2.225990357576025,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:54.329887,2.772121155001912,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:52:59.330904,2.760963496637848,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:52:59.330904,2.7321071969836983,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:52:59.330904,2.761689003176524,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:52:59.330904,2.2635903770876156,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:52:59.330904,2.772121155001912,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:04.330874,2.7158815376496444,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:04.330874,2.735677595498687,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:04.330874,2.761689003176524,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:04.330874,2.7494220322475926,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:04.330874,2.734521867092585,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:09.329906,2.7338485367278316,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:09.329906,2.735677595498687,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:09.329906,2.193214354759723,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:09.329906,2.749422032247593,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:09.329906,2.6794905263732685,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:14.330369,2.7338485367278316,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:14.330369,2.284252796719244,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:14.330369,2.708387220608667,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:14.330369,2.73563453941462,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:14.330369,2.651218970778813,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:19.329895,2.705231030270125,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:19.329895,2.702061614031944,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:19.329895,2.708387220608667,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:19.329895,2.735634539414621,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:19.329895,2.651218970778813,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:24.331891,2.705231030270125,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:24.331891,2.702061614031944,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:24.331891,2.2213815818540534,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:24.331891,2.735634539414621,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:24.331891,2.6512189707788134,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:29.328131,2.705231030270125,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:29.328131,2.702061614031944,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:29.328131,2.6717377815278756,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:29.328131,2.7167536718422207,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:29.328131,2.6242040816326537,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:34.330885,2.2610005327278997,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:34.330885,2.6666057177129163,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:34.330885,2.6717377815278756,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:34.330885,2.6749549238746457,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:34.330885,2.6175080388459744,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:39.329925,2.66772482344974,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:39.329925,2.666605717712916,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:39.329925,2.2543432473424168,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:39.329925,2.674954923874646,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:39.329925,2.6175080388459744,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:44.330896,2.66772482344974,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:44.330896,2.6565763727874208,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:44.330896,2.644658043149586,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:44.330896,2.6482331667543373,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:44.330896,2.152487337509652,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:49.330918,2.6456415213545577,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:49.330918,2.6565763727874208,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:49.330918,2.644658043149586,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:49.330918,2.6732879502703137,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:49.330918,2.617406653208109,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:54.329896,2.6013193619467296,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:54.329896,2.6658062859148908,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:54.329896,2.6706511822073775,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:54.329896,2.6732879502703137,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:54.329896,2.6174066532081093,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:53:59.330880,2.639021216597285,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:53:59.330880,2.6309487811955834,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:53:59.330880,2.66254847701472,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:53:59.330880,2.6594478694469594,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:53:59.330880,2.6174066532081093,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:04.329895,2.605537865925806,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:04.329895,2.649106350751918,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:04.329895,2.66254847701472,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:04.329895,2.694436824503443,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:04.329895,2.6923698196836927,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:09.330872,2.605537865925806,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:09.330872,2.649106350751918,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:09.330872,2.175211175282362,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:09.330872,2.694436824503443,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:09.330872,2.6923698196836923,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:14.329902,2.656343086856755,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:14.329902,2.6491063507519175,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:14.329902,2.7010099638460905,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:14.329902,2.7461424232837714,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:14.329902,2.276974013125758,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:19.330173,2.711545700469215,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:19.330173,2.7664832056998807,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:19.330173,2.7010099638460905,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:19.330173,2.7953298832216746,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:19.330173,2.745395718434883,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:24.330411,2.711545700469215,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:24.330411,2.7664832056998807,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:24.330411,2.72664191415443,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:24.330411,2.7953298832216746,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:24.330411,2.727840040521214,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:29.329958,2.309559050374654,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:29.329958,2.734794986276302,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:29.329958,2.72664191415443,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:29.329958,2.7953298832216746,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:29.329958,2.7278400405212135,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:34.330876,2.6929017083266666,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:34.330876,2.247348956603984,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:34.330876,2.72664191415443,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:34.330876,2.7934018933460467,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:34.330876,2.7518376408027874,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:39.330275,2.692901708326666,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:39.330275,2.7617474300041787,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:39.330275,2.2464557660006355,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:39.330275,2.7934018933460467,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:39.330275,2.7518376408027874,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:44.329896,2.6929017083266666,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:44.329896,2.258948295810001,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:44.329896,2.6669356671367,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:44.329896,2.7934018933460467,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:44.329896,2.709893683187559,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:49.330875,2.646205864286008,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:49.330875,2.7080162114025073,whisper-inference-56d64c7b67-nv8sv
2026-08-15 19:54:49.330875,2.6669356671367,whisper-inference-56d64c7b67-lvprx
2026-08-15 19:54:49.330875,2.7103969090948077,whisper-inference-56d64c7b67-fgwdv
2026-08-15 19:54:49.330875,2.6642377187404938,whisper-inference-56d64c7b67-qk56r
2026-08-15 19:54:54.329897,2.6462058642860073,whisper-inference-56d64c7b67-cjlpf
2026-08-15 19:54:54.329897,2.7095595128039216,whisper-inference-56d64c7b67-nv8sv
