timestamp,value,instance,job
2026-08-15 20:28:49.330380,0.0004944727272727918,172.22.174.66:9100,node-exporter
2026-08-15 20:28:54.329772,0.0004904545454544198,172.22.174.66:9100,node-exporter
2026-08-15 20:28:59.330452,0.0004836545454550518,172.22.174.66:9100,node-exporter
2026-08-15 20:29:04.329900,0.0004950181818179027,172.22.174.66:9100,node-exporter
2026-08-15 20:29:09.330375,0.00046894545454589123,172.22.174.66:9100,node-exporter
2026-08-15 20:29:14.329888,0.0004807818181823429,172.22.174.66:9100,node-exporter
2026-08-15 20:29:19.329884,0.00046456363636273386,172.22.174.66:9100,node-exporter
2026-08-15 20:29:24.328945,0.0004717636363641924,172.22.174.66:9100,node-exporter
2026-08-15 20:29:29.329891,0.00044894545454574405,172.22.174.66:9100,node-exporter
2026-08-15 20:29:34.326041,0.0004583090909095104,172.22.174.66:9100,node-exporter
2026-08-15 20:29:39.326699,0.00043654545454604554,172.22.174.66:9100,node-exporter
2026-08-15 20:29:44.329908,0.00045079999999974126,172.22.174.66:9100,node-exporter
2026-08-15 20:29:49.330352,0.00045510909090828793,172.22.174.66:9100,node-exporter
2026-08-15 20:29:54.330400,0.0004723999999999829,172.22.174.66:9100,node-exporter
2026-08-15 20:29:59.329887,0.0004726181818186474,172.22.174.66:9100,node-exporter
2026-08-15 20:30:04.326815,0.0004994909090907061,172.22.174.66:9100,node-exporter
2026-08-15 20:30:09.327218,0.0004952181818173978,172.22.174.66:9100,node-exporter
2026-08-15 20:30:14.329877,0.000513181818181155,172.22.174.66:9100,node-exporter
2026-08-15 20:30:19.330380,0.000507999999998984,172.22.174.66:9100,node-exporter
2026-08-15 20:30:24.330405,0.0005189818181809807,172.22.174.66:9100,node-exporter
2026-08-15 20:30:29.329890,0.0005064545454553643,172.22.174.66:9100,node-exporter
2026-08-15 20:30:34.333869,0.0005049454545459494,172.22.174.66:9100,node-exporter
2026-08-15 20:30:39.330397,0.0004944727272727918,172.22.174.66:9100,node-exporter
2026-08-15 20:30:44.330180,0.0004856000000007622,172.22.174.66:9100,node-exporter
2026-08-15 20:30:49.326200,0.00047218181818131844,172.22.174.66:9100,node-exporter
2026-08-15 20:30:54.329110,0.0004628181818175521,172.22.174.66:9100,node-exporter
2026-08-15 20:30:59.329897,0.00046130909090917073,172.22.174.66:9100,node-exporter
2026-08-15 20:31:04.330379,0.00044825454545451227,172.22.174.66:9100,node-exporter
2026-08-15 20:31:09.326600,0.0004326000000002171,172.22.174.66:9100,node-exporter
2026-08-15 20:31:14.326163,0.0004360000000009346,172.22.174.66:9100,node-exporter
2026-08-15 20:31:19.329970,0.0004494181818183113,172.22.174.66:9100,node-exporter
2026-08-15 20:31:24.329895,0.00046930909090860947,172.22.174.66:9100,node-exporter
2026-08-15 20:31:29.329890,0.0004923454545457224,172.22.174.66:9100,node-exporter
2026-08-15 20:31:34.330390,0.0005177272727265021,172.22.174.66:9100,node-exporter
2026-08-15 20:31:39.329895,0.000537909090909042,172.22.174.66:9100,node-exporter
2026-08-15 20:31:44.327243,0.000548490909091015,172.22.174.66:9100,node-exporter
2026-08-15 20:31:49.327503,0.0005486181818179665,172.22.174.66:9100,node-exporter
2026-08-15 20:31:54.330392,0.000554745454545272,172.22.174.66:9100,node-exporter
2026-08-15 20:31:59.330572,0.0005809636363634043,172.22.174.66:9100,node-exporter
2026-08-15 20:32:04.329888,0.0005969454545451795,172.22.174.66:9100,node-exporter
2026-08-15 20:32:09.330048,0.0006042181818171146,172.22.174.66:9100,node-exporter
2026-08-15 20:32:14.327843,0.0006103454545454538,172.22.174.66:9100,node-exporter
2026-08-15 20:32:19.329892,0.000612509090908795,172.22.174.66:9100,node-exporter
2026-08-15 20:32:24.330874,0.000603618181817596,172.22.174.66:9100,node-exporter
2026-08-15 20:32:29.329886,0.0005980545454556043,172.22.174.66:9100,node-exporter
2026-08-15 20:32:34.330423,0.0005920909090904884,172.22.174.66:9100,node-exporter
2026-08-15 20:32:39.331868,0.0005976909090918525,172.22.174.66:9100,node-exporter
2026-08-15 20:32:44.330439,0.0006007272727277847,172.22.174.66:9100,node-exporter
2026-08-15 20:32:49.330051,0.0006005636363635279,172.22.174.66:9100,node-exporter
2026-08-15 20:32:54.330406,0.0005879636363633009,172.22.174.66:9100,node-exporter
2026-08-15 20:32:59.326877,0.0005922181818195068,172.22.174.66:9100,node-exporter
2026-08-15 20:33:04.330422,0.0005876545454560238,172.22.174.66:9100,node-exporter
2026-08-15 20:33:09.329880,0.0005804363636364294,172.22.174.66:9100,node-exporter
2026-08-15 20:33:14.330869,0.0005861999999999831,172.22.174.66:9100,node-exporter
2026-08-15 20:33:19.330403,0.0005884363636358681,172.22.174.66:9100,node-exporter
2026-08-15 20:33:24.329725,0.0005979090909084499,172.22.174.66:9100,node-exporter
2026-08-15 20:33:29.329893,0.000593236363637185,172.22.174.66:9100,node-exporter
2026-08-15 20:33:34.330406,0.0006066181818182899,172.22.174.66:9100,node-exporter
2026-08-15 20:33:39.329904,0.0006115090909092528,172.22.174.66:9100,node-exporter
2026-08-15 20:33:44.329929,0.0006083999999997434,172.22.174.66:9100,node-exporter
2026-08-15 20:33:49.330404,0.0006163272727287056,172.22.174.66:9100,node-exporter
2026-08-15 20:33:54.330408,0.0006170181818178703,172.22.174.66:9100,node-exporter
2026-08-15 20:33:59.329890,0.000629909090908272,172.22.174.66:9100,node-exporter
2026-08-15 20:34:04.330357,0.0006246727272737603,172.22.174.66:9100,node-exporter
2026-08-15 20:34:09.330413,0.0006204727272729956,172.22.174.66:9100,node-exporter
2026-08-15 20:34:14.330176,0.0005991636363639621,172.22.174.66:9100,node-exporter
2026-08-15 20:34:19.330557,0.0005798909090913184,172.22.174.66:9100,node-exporter
2026-08-15 20:34:24.329880,0.0005858727272725033,172.22.174.66:9100,node-exporter
2026-08-15 20:34:29.330400,0.0005590545454538187,172.22.174.66:9100,node-exporter
