timestamp,value
2026-02-10 16:20:19.523,0.03701190476190476
2026-02-10 16:20:24.523,0.037802325581395325
2026-02-10 16:20:29.523,0.03855384615384614
2026-02-10 16:20:34.523,0.03878846153846153
2026-02-10 16:20:39.523,0.038806249999999994
2026-02-10 16:20:44.523,0.038812499999999986
2026-02-10 16:20:49.523,0.03881249999999999
2026-02-10 16:20:54.523,0.038818749999999985
2026-02-10 16:20:59.523,0.038818749999999985
2026-02-10 16:21:04.523,0.038698630136986295
2026-02-10 16:21:09.523,0.03868055555555555
2026-02-10 16:21:14.523,0.037364406779661
2026-02-10 16:21:19.523,0.03446153846153847
2026-02-10 16:21:24.523,0.029570967741935485
2026-02-10 16:21:29.523,0.028666666666666667
2026-02-10 16:21:34.523,0.02844964028776978
2026-02-10 16:21:39.523,0.028438405797101447
2026-02-10 16:21:44.523,0.028446043165467623
2026-02-10 16:21:49.523,0.028453571428571425
2026-02-10 16:21:54.523,0.02847535211267606
2026-02-10 16:21:59.523,0.028520547945205477
2026-02-10 16:22:04.523,0.02893877551020408
2026-02-10 16:22:09.523,0.029093333333333332
2026-02-10 16:22:14.523,0.029090604026845636
2026-02-10 16:22:19.523,0.029163580246913574
2026-02-10 16:22:24.523,0.02924444444444444
2026-02-10 16:22:29.523,0.031020833333333303
2026-02-10 16:22:34.523,0.03199999999999999
2026-02-10 16:22:39.523,0.03201851851851851
2026-02-10 16:22:44.523,0.03203703703703703
2026-02-10 16:22:49.523,0.03205555555555553
2026-02-10 16:22:54.523,0.03201851851851848
2026-02-10 16:22:59.523,0.03169230769230766
2026-02-10 16:23:04.523,0.032586206896551714
2026-02-10 16:23:09.523,0.03256896551724138
2026-02-10 16:23:14.523,0.032568965517241366
2026-02-10 16:23:19.523,0.03328125
2026-02-10 16:23:24.523,0.032018518518518495
2026-02-10 16:23:29.523,0.031020833333333338
2026-02-10 16:23:34.523,0.030999999999999986
2026-02-10 16:23:39.523,0.030999999999999986
2026-02-10 16:23:44.523,0.031041666666666655
2026-02-10 16:23:49.523,0.031041666666666655
2026-02-10 16:23:54.523,0.029921875
2026-02-10 16:23:59.523,0.029723618090452257
2026-02-10 16:24:04.523,0.029722499999999995
2026-02-10 16:24:09.523,0.029722499999999992
2026-02-10 16:24:14.523,0.029871794871794873
2026-02-10 16:24:19.523,0.02967336683417085
2026-02-10 16:24:24.523,0.02967424242424242
2026-02-10 16:24:29.523,0.02966230366492146
2026-02-10 16:24:34.523,0.02962209302325581
2026-02-10 16:24:39.523,0.029568181818181816
2026-02-10 16:24:44.523,0.02950373134328358
2026-02-10 16:24:49.523,0.029350427350427345
2026-02-10 16:24:54.523,0.02911224489795918
2026-02-10 16:24:59.523,0.02903370786516854
2026-02-10 16:25:04.523,0.02895121951219512
2026-02-10 16:25:09.523,0.02821341463414634
2026-02-10 16:25:14.523,0.02733333333333333
2026-02-10 16:25:19.523,0.027352564102564102
2026-02-10 16:25:24.523,0.027518072289156627
2026-02-10 16:25:29.523,0.028
2026-02-10 16:25:34.523,0.028258474576271182
2026-02-10 16:25:39.523,0.028454887218045108
2026-02-10 16:25:44.523,0.02860810810810811
2026-02-10 16:25:49.523,0.028734567901234565
2026-02-10 16:25:54.523,0.028812138728323694
2026-02-10 16:25:59.523,0.028921465968586385
2026-02-10 16:26:04.523,0.02900724637681159
2026-02-10 16:26:09.523,0.029007211538461537
2026-02-10 16:26:14.523,0.028878238341968912
2026-02-10 16:26:19.523,0.028762857142857142
2026-02-10 16:26:24.523,0.028606451612903223
2026-02-10 16:26:29.523,0.028453571428571425
2026-02-10 16:26:34.523,0.028268
2026-02-10 16:26:39.523,0.028040909090909085
2026-02-10 16:26:44.523,0.027744791666666664
2026-02-10 16:26:49.523,0.02707432432432432
2026-02-10 16:26:54.523,0.02540425531914893
2026-02-10 16:26:59.523,0.01987727272727273
2026-02-10 16:27:04.523,0.01927922077922078
2026-02-10 16:27:09.523,0.019243534482758617
2026-02-10 16:27:14.523,0.019251063829787234
2026-02-10 16:27:19.523,0.019258403361344538
2026-02-10 16:27:24.523,0.019261506276150628
2026-02-10 16:27:29.523,0.019257383966244726
2026-02-10 16:27:34.523,0.01925941422594142
2026-02-10 16:27:39.523,0.019258403361344534
2026-02-10 16:27:44.523,0.0195084388185654
2026-02-10 16:27:49.523,0.021339999999999994
2026-02-10 16:27:54.523,0.025915094339622635
2026-02-10 16:27:59.523,0.027359756097560976
2026-02-10 16:28:04.523,0.02804504504504504
2026-02-10 16:28:09.523,0.028453571428571425
2026-02-10 16:28:14.523,0.028721893491124258
2026-02-10 16:28:19.523,0.028815934065934065
2026-02-10 16:28:24.523,0.028822404371584696
2026-02-10 16:28:29.523,0.028825136612021855
2026-02-10 16:28:34.523,0.028822404371584696
2026-02-10 16:28:39.523,0.028779661016949152
2026-02-10 16:28:44.523,0.028646875
2026-02-10 16:28:49.523,0.028354961832061064
2026-02-10 16:28:54.523,0.02788235294117647
2026-02-10 16:28:59.523,0.02704109589041096
2026-02-10 16:29:04.523,0.025079545454545455
2026-02-10 16:29:09.523,0.02132000000000001
2026-02-10 16:29:14.523,0.019761410788381742
2026-02-10 16:29:19.523,0.019726530612244896
2026-02-10 16:29:24.523,0.01972782258064516
2026-02-10 16:29:29.523,0.019729508196721313
2026-02-10 16:29:34.523,0.019720338983050846
2026-02-10 16:29:39.523,0.019669565217391306
2026-02-10 16:29:44.523,0.019655405405405404
2026-02-10 16:29:49.523,0.019644859813084115
2026-02-10 16:29:54.523,0.019630434782608695
2026-02-10 16:29:59.523,0.019605670103092783
2026-02-10 16:30:04.523,0.019085492227979273
2026-02-10 16:30:09.523,0.018872395833333333
2026-02-10 16:30:14.523,0.018910526315789475
2026-02-10 16:30:19.523,0.02196296296296297
2026-02-10 16:30:24.523,0.02630508474576271
2026-02-10 16:30:29.523,0.027880681818181825
2026-02-10 16:30:34.523,0.02867094017094017
2026-02-10 16:30:39.523,0.028970198675496682
2026-02-10 16:30:44.523,0.029161290322580646
2026-02-10 16:30:49.523,0.029294117647058825
2026-02-10 16:30:54.523,0.029537999999999995
2026-02-10 16:30:59.523,0.029612132352941172
2026-02-10 16:31:04.523,0.029632867132867127
