timestamp,value,pod
2026-02-10 16:21:24.523,0.017216950519735243,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:21:24.523,0.012561944437716285,yolo-inference-86559dfb7d-85576
2026-02-10 16:21:24.523,0.026770796422847354,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:21:24.523,0.012764245453093612,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:21:24.523,0.023855386524496935,yolo-inference-86559dfb7d-846q2
2026-02-10 16:21:24.523,0.014866633125799129,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:21:29.523,0.024773410734678366,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:21:29.523,0.012764245453093612,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:21:29.523,0.02023867332062319,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:21:29.523,0.012561944437716285,yolo-inference-86559dfb7d-85576
2026-02-10 16:21:29.523,0.013525587383328106,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:21:29.523,0.02634516685262209,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:21:29.523,0.015315185546875177,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:21:29.523,0.017932563254064778,yolo-inference-86559dfb7d-846q2
2026-02-10 16:21:34.523,0.02023867332062319,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:21:34.523,0.010217083036966015,yolo-inference-86559dfb7d-85576
2026-02-10 16:21:34.523,0.024586824727862434,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:21:34.523,0.012920624780400479,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:21:34.523,0.015315185546875177,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:21:34.523,0.017932563254064778,yolo-inference-86559dfb7d-846q2
2026-02-10 16:21:34.523,0.013284558557835606,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:21:34.523,0.020369524086410375,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:21:39.523,0.013559167663874659,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:21:39.523,0.01821600426999507,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:21:39.523,0.013284558557835606,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:21:39.523,0.01573690222193497,yolo-inference-86559dfb7d-85576
2026-02-10 16:21:39.523,0.024554310649840334,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:21:39.523,0.013184577890426714,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:21:39.523,0.024586824727862434,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:21:39.523,0.010977580389678632,yolo-inference-86559dfb7d-846q2
2026-02-10 16:21:44.523,0.018216004269995065,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:21:44.523,0.01573690222193497,yolo-inference-86559dfb7d-85576
2026-02-10 16:21:44.523,0.013185402843601722,yolo-inference-86559dfb7d-846q2
2026-02-10 16:21:44.523,0.013184577890426714,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:21:44.523,0.013559167663874659,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:21:44.523,0.024393522820442895,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:21:44.523,0.013103380049465747,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:21:44.523,0.024101400371182902,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:21:49.523,0.013562042513322173,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:21:49.523,0.02403772005152478,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:21:49.523,0.024393522820442895,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:21:49.523,0.016778843615242792,yolo-inference-86559dfb7d-85576
2026-02-10 16:21:49.523,0.012770115430317575,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:21:49.523,0.016097697617246377,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:21:49.523,0.013185402843601722,yolo-inference-86559dfb7d-846q2
2026-02-10 16:21:49.523,0.013559167663874659,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:21:54.523,0.024393522820442895,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:21:54.523,0.016097697617246377,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:21:54.523,0.02403772005152478,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:21:54.523,0.01977590118477413,yolo-inference-86559dfb7d-85576
2026-02-10 16:21:54.523,0.012770115430317575,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:21:54.523,0.013163513811711656,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:21:54.523,0.01287034732642792,yolo-inference-86559dfb7d-846q2
2026-02-10 16:21:54.523,0.01248237614000534,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:21:59.523,0.02492795034242125,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:21:59.523,0.020918825796391604,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:21:59.523,0.01248237614000534,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:21:59.523,0.016097697617246377,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:21:59.523,0.013163513811711656,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:21:59.523,0.01977590118477413,yolo-inference-86559dfb7d-85576
2026-02-10 16:21:59.523,0.012770115430317575,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:21:59.523,0.012418966369929728,yolo-inference-86559dfb7d-846q2
2026-02-10 16:22:04.523,0.016661700987180283,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:22:04.523,0.024750740020297868,yolo-inference-86559dfb7d-85576
2026-02-10 16:22:04.523,0.02492795034242125,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:22:04.523,0.02565459226592508,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:22:04.523,0.013302970113235692,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:22:04.523,0.01021314772593503,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:22:04.523,0.01302542182857776,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:22:04.523,0.012418966369929728,yolo-inference-86559dfb7d-846q2
2026-02-10 16:22:09.523,0.01003162706808357,yolo-inference-86559dfb7d-846q2
2026-02-10 16:22:09.523,0.013548649173013027,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:22:09.523,0.012951519359581685,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:22:09.523,0.02565459226592508,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:22:09.523,0.016661700987180283,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:22:09.523,0.02623892868145335,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:22:09.523,0.011288581932587997,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:22:09.523,0.024750740020297868,yolo-inference-86559dfb7d-85576
2026-02-10 16:22:14.523,0.012547190674745311,yolo-inference-86559dfb7d-846q2
2026-02-10 16:22:14.523,0.012951519359581685,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:22:14.523,0.016661700987180283,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:22:14.523,0.02623892868145335,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:22:14.523,0.024113575656944275,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:22:14.523,0.024750740020297868,yolo-inference-86559dfb7d-85576
2026-02-10 16:22:14.523,0.013548649173013025,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:22:14.523,0.011257394340595061,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:22:19.523,0.02288569984396583,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:22:19.523,0.027451236727428493,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:22:19.523,0.0114091669280479,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:22:19.523,0.01964272499999993,yolo-inference-86559dfb7d-85576
2026-02-10 16:22:19.523,0.010104068255275928,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:22:19.523,0.012640392234193146,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:22:19.523,0.012547190674745311,yolo-inference-86559dfb7d-846q2
2026-02-10 16:22:19.523,0.02397563321577429,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:22:24.523,0.020507236168033426,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:22:24.523,0.02288569984396583,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:22:24.523,0.012322922108897847,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:22:24.523,0.012626734364397495,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:22:24.523,0.012547190674745311,yolo-inference-86559dfb7d-846q2
2026-02-10 16:22:24.523,0.022100763169324703,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:22:24.523,0.02888863492063455,yolo-inference-86559dfb7d-85576
2026-02-10 16:22:24.523,0.02397563321577429,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:22:29.523,0.022100763169324703,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:22:29.523,0.012322922108897847,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:22:29.523,0.023382596757094087,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:22:29.523,0.02888863492063455,yolo-inference-86559dfb7d-85576
2026-02-10 16:22:29.523,0.020507236168033426,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:22:29.523,0.019273975384866138,yolo-inference-86559dfb7d-846q2
2026-02-10 16:22:29.523,0.012626734364397495,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:22:29.523,0.01675191268774154,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:22:34.523,0.019732185204798514,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:22:34.523,0.022890342308672484,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:22:34.523,0.022100763169324703,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:22:34.523,0.012626734364397494,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:22:34.523,0.02888863492063455,yolo-inference-86559dfb7d-85576
2026-02-10 16:22:34.523,0.012322922108897847,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:22:34.523,0.028007953262310203,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:22:34.523,0.019273975384866138,yolo-inference-86559dfb7d-846q2
2026-02-10 16:22:39.523,0.019732185204798514,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:22:39.523,0.014527127127127034,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:22:39.523,0.028007953262310203,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:22:39.523,0.01683275398615131,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:22:39.523,0.02641973755167995,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:22:39.523,0.010255496768803572,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:22:39.523,0.026203928864888683,yolo-inference-86559dfb7d-85576
2026-02-10 16:22:39.523,0.024156591329188983,yolo-inference-86559dfb7d-846q2
2026-02-10 16:22:44.523,0.02641973755167995,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:22:44.523,0.023923304478482954,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:22:44.523,0.018181863177601943,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:22:44.523,0.03087186323394713,yolo-inference-86559dfb7d-85576
2026-02-10 16:22:44.523,0.014527127127127034,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:22:44.523,0.016948836815478076,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:22:44.523,0.019732185204798514,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:22:44.523,0.024156591329188987,yolo-inference-86559dfb7d-846q2
2026-02-10 16:22:49.523,0.016948836815478076,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:22:49.523,0.02641973755167995,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:22:49.523,0.01510799959029026,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:22:49.523,0.03087186323394713,yolo-inference-86559dfb7d-85576
2026-02-10 16:22:49.523,0.02167689187476207,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:22:49.523,0.018181863177601943,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:22:49.523,0.024156591329188987,yolo-inference-86559dfb7d-846q2
2026-02-10 16:22:49.523,0.014246577387298535,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:22:54.523,0.016948836815478076,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:22:54.523,0.02223429999999951,yolo-inference-86559dfb7d-846q2
2026-02-10 16:22:54.523,0.014246577387298535,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:22:54.523,0.01510799959029026,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:22:54.523,0.020356369993067485,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:22:54.523,0.030433084686265127,yolo-inference-86559dfb7d-85576
2026-02-10 16:22:54.523,0.03125521720826716,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:22:54.523,0.02167689187476207,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:22:59.523,0.014246577387298535,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:22:59.523,0.03119352232025749,yolo-inference-86559dfb7d-846q2
2026-02-10 16:22:59.523,0.020104587440545947,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:22:59.523,0.03125521720826716,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:22:59.523,0.030590317706391444,yolo-inference-86559dfb7d-85576
2026-02-10 16:22:59.523,0.01670163821543713,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:22:59.523,0.011722202501514319,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:22:59.523,0.012601174769978945,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:23:04.523,0.011722202501514319,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:23:04.523,0.02652363889540418,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:23:04.523,0.024406894201828653,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:23:04.523,0.016124501944218113,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:23:04.523,0.012601174769978945,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:23:04.523,0.014563771757090643,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:23:04.523,0.03119352232025749,yolo-inference-86559dfb7d-846q2
2026-02-10 16:23:04.523,0.025487130139500574,yolo-inference-86559dfb7d-85576
2026-02-10 16:23:09.523,0.016124501944218113,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:23:09.523,0.012056278403784733,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:23:09.523,0.029355897218767364,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:23:09.523,0.012601174769978945,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:23:09.523,0.03119352232025749,yolo-inference-86559dfb7d-846q2
2026-02-10 16:23:09.523,0.014563771757090643,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:23:09.523,0.03101583130165014,yolo-inference-86559dfb7d-85576
2026-02-10 16:23:09.523,0.028793044815055673,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:23:14.523,0.014563771757090643,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:23:14.523,0.03156208339171711,yolo-inference-86559dfb7d-85576
2026-02-10 16:23:14.523,0.0197421154110997,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:23:14.523,0.014943586741786755,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:23:14.523,0.028793044815055673,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:23:14.523,0.01788750780761973,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:23:14.523,0.03149625753611609,yolo-inference-86559dfb7d-846q2
2026-02-10 16:23:14.523,0.02524948588151542,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:23:19.523,0.02524948588151542,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:23:19.523,0.028793044815055673,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:23:19.523,0.012030166549378949,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:23:19.523,0.008176450000000559,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:23:19.523,0.03156208339171711,yolo-inference-86559dfb7d-85576
2026-02-10 16:23:19.523,0.0197421154110997,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:23:19.523,0.03149625753611609,yolo-inference-86559dfb7d-846q2
2026-02-10 16:23:19.523,0.01788750780761973,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:23:24.523,0.017500991949406096,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:23:24.523,0.01204181509161628,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:23:24.523,0.026449005585431704,yolo-inference-86559dfb7d-85576
2026-02-10 16:23:24.523,0.0197421154110997,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:23:24.523,0.02190649996915557,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:23:24.523,0.03149625753611609,yolo-inference-86559dfb7d-846q2
2026-02-10 16:23:24.523,0.024098116000123765,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:23:24.523,0.012030166549378949,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:23:29.523,0.02190649996915557,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:23:29.523,0.021857967008862215,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:23:29.523,0.007143299999999898,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:23:29.523,0.02082606387496864,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:23:29.523,0.01204181509161628,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:23:29.523,0.0319201875076102,yolo-inference-86559dfb7d-846q2
2026-02-10 16:23:29.523,0.027445106156877386,yolo-inference-86559dfb7d-85576
2026-02-10 16:23:29.523,0.016695224999999425,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:23:34.523,0.027093967765380186,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:23:34.523,0.027445106156877386,yolo-inference-86559dfb7d-85576
2026-02-10 16:23:34.523,0.01875785260183682,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:23:34.523,0.02082606387496864,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:23:34.523,0.0319201875076102,yolo-inference-86559dfb7d-846q2
2026-02-10 16:23:34.523,0.021857967008862215,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:23:34.523,0.01285126195690852,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:23:34.523,0.016502871424013698,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:23:39.523,0.021857967008862215,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:23:39.523,0.019068423581085982,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:23:39.523,0.017588660878716238,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:23:39.523,0.01875785260183682,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:23:39.523,0.027445106156877386,yolo-inference-86559dfb7d-85576
2026-02-10 16:23:39.523,0.03296920035709878,yolo-inference-86559dfb7d-846q2
2026-02-10 16:23:39.523,0.014627456515602244,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:23:39.523,0.027093967765380186,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:23:44.523,0.017588660878716234,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:23:44.523,0.02609428580098816,yolo-inference-86559dfb7d-85576
2026-02-10 16:23:44.523,0.027093967765380186,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:23:44.523,0.021590592864169148,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:23:44.523,0.021687534694381446,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:23:44.523,0.014627456515602244,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:23:44.523,0.010913493298564357,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:23:44.523,0.031748928071906046,yolo-inference-86559dfb7d-846q2
2026-02-10 16:23:49.523,0.012875168236877498,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:23:49.523,0.031425394167714484,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:23:49.523,0.031748928071906046,yolo-inference-86559dfb7d-846q2
2026-02-10 16:23:49.523,0.023587780013710567,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:23:49.523,0.021687534694381446,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:23:49.523,0.014627456515602244,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:23:49.523,0.021341832512315403,yolo-inference-86559dfb7d-85576
2026-02-10 16:23:49.523,0.023984251793607206,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:23:54.523,0.021341832512315403,yolo-inference-86559dfb7d-85576
2026-02-10 16:23:54.523,0.012353216028390393,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:23:54.523,0.031748928071906046,yolo-inference-86559dfb7d-846q2
2026-02-10 16:23:54.523,0.03097444031868544,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:23:54.523,0.021687534694381443,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:23:54.523,0.023984251793607206,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:23:54.523,0.010870146898833536,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:23:54.523,0.023587780013710567,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:23:59.523,0.017810997403391843,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:23:59.523,0.015008771929824914,yolo-inference-86559dfb7d-85576
2026-02-10 16:23:59.523,0.014429055606618339,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:23:59.523,0.02796706600260221,yolo-inference-86559dfb7d-846q2
2026-02-10 16:23:59.523,0.03073439393548774,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:23:59.523,0.013978538685928415,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:23:59.523,0.02860487350613137,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:23:59.523,0.023984251793607206,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:24:04.523,0.026394425579825558,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:24:04.523,0.0158245987010205,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:24:04.523,0.01431935566351252,yolo-inference-86559dfb7d-85576
2026-02-10 16:24:04.523,0.03073439393548774,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:24:04.523,0.02796706600260221,yolo-inference-86559dfb7d-846q2
2026-02-10 16:24:04.523,0.014429055606618339,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:24:04.523,0.02665194985787648,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:24:04.523,0.014226271507955806,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:24:09.523,0.030930385683876887,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:24:09.523,0.025181469648561623,yolo-inference-86559dfb7d-846q2
2026-02-10 16:24:09.523,0.0158245987010205,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:24:09.523,0.01557998145357672,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:24:09.523,0.014226271507955805,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:24:09.523,0.02665194985787648,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:24:09.523,0.01431935566351252,yolo-inference-86559dfb7d-85576
2026-02-10 16:24:09.523,0.030978930026879646,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:24:14.523,0.030718410756598678,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:24:14.523,0.021815042965109013,yolo-inference-86559dfb7d-846q2
2026-02-10 16:24:14.523,0.020559698966690913,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:24:14.523,0.014104812811173425,yolo-inference-86559dfb7d-85576
2026-02-10 16:24:14.523,0.012456261012903003,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:24:14.523,0.0206080480213423,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:24:14.523,0.030978930026879646,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:24:14.523,0.02629826424612539,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:24:19.523,0.030718410756598678,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:24:19.523,0.021815042965109013,yolo-inference-86559dfb7d-846q2
2026-02-10 16:24:19.523,0.014048699819777022,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:24:19.523,0.020559698966690916,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:24:19.523,0.031508108016419574,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:24:19.523,0.0206080480213423,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:24:19.523,0.021696884043340286,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:24:19.523,0.014104812811173425,yolo-inference-86559dfb7d-85576
2026-02-10 16:24:24.523,0.017701937808720848,yolo-inference-86559dfb7d-846q2
2026-02-10 16:24:24.523,0.014048699819777022,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:24:24.523,0.03173825488601151,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:24:24.523,0.021696884043340286,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:24:24.523,0.014104812811173425,yolo-inference-86559dfb7d-85576
2026-02-10 16:24:24.523,0.024344731598686536,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:24:24.523,0.0206080480213423,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:24:24.523,0.029492645261184492,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:24:29.523,0.029492645261184492,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:24:29.523,0.01956095028596503,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:24:29.523,0.022447798769204278,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:24:29.523,0.030943188333094472,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:24:29.523,0.01620352758084038,yolo-inference-86559dfb7d-846q2
2026-02-10 16:24:29.523,0.02599705511148538,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:24:29.523,0.016614244221358092,yolo-inference-86559dfb7d-85576
2026-02-10 16:24:29.523,0.014755636320656747,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:24:34.523,0.02599705511148538,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:24:34.523,0.01620352758084038,yolo-inference-86559dfb7d-846q2
2026-02-10 16:24:34.523,0.019603956498203574,yolo-inference-86559dfb7d-85576
2026-02-10 16:24:34.523,0.021692923764919114,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:24:34.523,0.015695324131825186,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:24:34.523,0.022447798769204278,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:24:34.523,0.01615857538035857,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:24:34.523,0.0307422120676099,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:24:39.523,0.021700983603459834,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:24:39.523,0.01615857538035857,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:24:39.523,0.019858559813294728,yolo-inference-86559dfb7d-85576
2026-02-10 16:24:39.523,0.026275343707508614,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:24:39.523,0.0307422120676099,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:24:39.523,0.01620352758084038,yolo-inference-86559dfb7d-846q2
2026-02-10 16:24:39.523,0.015695324131825186,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:24:39.523,0.025380789781075143,yolo-inference-86559dfb7d-mhjbj
