timestamp,value
2026-02-10 16:20:14.523,0.020476190476190478
2026-02-10 16:20:19.523,0.020758426966292133
2026-02-10 16:20:24.523,0.020885714285714285
2026-02-10 16:20:29.523,0.02127388535031847
2026-02-10 16:20:34.523,0.021587837837837836
2026-02-10 16:20:39.523,0.021655405405405403
2026-02-10 16:20:44.523,0.021458333333333333
2026-02-10 16:20:49.523,0.021151079136690648
2026-02-10 16:20:54.523,0.020789473684210524
2026-02-10 16:20:59.523,0.020354330708661415
2026-02-10 16:21:04.523,0.019302325581395354
2026-02-10 16:21:09.523,0.01840909090909091
2026-02-10 16:21:14.523,0.015595238095238093
2026-02-10 16:21:19.523,0.013333333333333332
2026-02-10 16:21:24.523,0.010699999999999994
2026-02-10 16:21:29.523,0.009818181818181818
2026-02-10 16:21:34.523,0.00945175438596491
2026-02-10 16:21:39.523,0.009369565217391301
2026-02-10 16:21:44.523,0.009350649350649352
2026-02-10 16:21:49.523,0.009020833333333334
2026-02-10 16:21:54.523,0.008909465020576133
2026-02-10 16:21:59.523,0.009230769230769233
2026-02-10 16:22:04.523,0.009350649350649352
2026-02-10 16:22:09.523,0.009642857142857144
2026-02-10 16:22:14.523,0.009663677130044842
2026-02-10 16:22:19.523,0.01010869565217391
2026-02-10 16:22:24.523,0.010967741935483874
2026-02-10 16:22:29.523,0.014464285714285714
2026-02-10 16:22:34.523,0.01678571428571429
2026-02-10 16:22:39.523,0.018125000000000016
2026-02-10 16:22:44.523,0.02
2026-02-10 16:22:49.523,0.020183246073298428
2026-02-10 16:22:54.523,0.020182291666666664
2026-02-10 16:22:59.523,0.020104166666666666
2026-02-10 16:23:04.523,0.01999999999999999
2026-02-10 16:23:09.523,0.02013227513227513
2026-02-10 16:23:14.523,0.020132275132275133
2026-02-10 16:23:19.523,0.020213903743315508
2026-02-10 16:23:24.523,0.02013089005235602
2026-02-10 16:23:29.523,0.020026041666666668
2026-02-10 16:23:34.523,0.02005181347150259
2026-02-10 16:23:39.523,0.02005181347150259
2026-02-10 16:23:44.523,0.02
2026-02-10 16:23:49.523,0.01999999999999999
2026-02-10 16:23:54.523,0.01892857142857142
2026-02-10 16:23:59.523,0.01999999999999999
2026-02-10 16:24:04.523,0.020025
2026-02-10 16:24:09.523,0.020025
2026-02-10 16:24:14.523,0.019565217391304353
2026-02-10 16:24:19.523,0.01966666666666666
2026-02-10 16:24:24.523,0.01957142857142857
2026-02-10 16:24:29.523,0.018265306122448983
2026-02-10 16:24:34.523,0.016
2026-02-10 16:24:39.523,0.014722222222222222
2026-02-10 16:24:44.523,0.013807339449541283
2026-02-10 16:24:49.523,0.013359375
2026-02-10 16:24:54.523,0.012933333333333333
2026-02-10 16:24:59.523,0.012919254658385095
2026-02-10 16:25:04.523,0.013045977011494254
2026-02-10 16:25:09.523,0.013218085106382978
2026-02-10 16:25:14.523,0.012857142857142855
2026-02-10 16:25:19.523,0.012686170212765956
2026-02-10 16:25:24.523,0.012584269662921348
2026-02-10 16:25:29.523,0.013293413173652693
2026-02-10 16:25:34.523,0.013968749999999999
2026-02-10 16:25:39.523,0.014566666666666667
2026-02-10 16:25:44.523,0.015109489051094892
2026-02-10 16:25:49.523,0.015772357723577237
2026-02-10 16:25:54.523,0.016391304347826083
2026-02-10 16:25:59.523,0.017647058823529408
2026-02-10 16:26:04.523,0.019175824175824172
2026-02-10 16:26:09.523,0.019193548387096776
2026-02-10 16:26:14.523,0.017740384615384616
2026-02-10 16:26:19.523,0.016512605042016803
2026-02-10 16:26:24.523,0.015307692307692307
2026-02-10 16:26:29.523,0.014416058394160583
2026-02-10 16:26:34.523,0.013775510204081631
2026-02-10 16:26:39.523,0.013237179487179486
2026-02-10 16:26:44.523,0.012827380952380951
2026-02-10 16:26:49.523,0.012083333333333335
2026-02-10 16:26:54.523,0.01150753768844221
2026-02-10 16:26:59.523,0.011
2026-02-10 16:27:04.523,0.010844155844155844
2026-02-10 16:27:09.523,0.010883620689655172
2026-02-10 16:27:14.523,0.010978723404255318
2026-02-10 16:27:19.523,0.01107142857142857
2026-02-10 16:27:24.523,0.01110878661087866
2026-02-10 16:27:29.523,0.011054852320675105
2026-02-10 16:27:34.523,0.01108786610878661
2026-02-10 16:27:39.523,0.01107142857142857
2026-02-10 16:27:44.523,0.011286919831223628
2026-02-10 16:27:49.523,0.011781115879828327
2026-02-10 16:27:54.523,0.012359813084112149
2026-02-10 16:27:59.523,0.012958115183246074
2026-02-10 16:28:04.523,0.013764705882352943
2026-02-10 16:28:09.523,0.014865771812080536
2026-02-10 16:28:14.523,0.0162992125984252
2026-02-10 16:28:19.523,0.017208333333333332
2026-02-10 16:28:24.523,0.01733606557377049
2026-02-10 16:28:29.523,0.01737704918032787
2026-02-10 16:28:34.523,0.01735772357723577
2026-02-10 16:28:39.523,0.017
2026-02-10 16:28:44.523,0.01593525179856115
2026-02-10 16:28:49.523,0.014477124183006536
2026-02-10 16:28:54.523,0.013448275862068964
2026-02-10 16:28:59.523,0.012628865979381444
2026-02-10 16:29:04.523,0.01205069124423963
2026-02-10 16:29:09.523,0.011759656652360515
2026-02-10 16:29:14.523,0.011639004149377593
2026-02-10 16:29:19.523,0.011755102040816326
2026-02-10 16:29:24.523,0.011834677419354839
2026-02-10 16:29:29.523,0.011762295081967213
2026-02-10 16:29:34.523,0.011483050847457626
2026-02-10 16:29:39.523,0.011217391304347827
2026-02-10 16:29:44.523,0.01087837837837838
2026-02-10 16:29:49.523,0.010560747663551402
2026-02-10 16:29:54.523,0.010217391304347826
2026-02-10 16:29:59.523,0.009622222222222223
2026-02-10 16:30:04.523,0.009173728813559323
2026-02-10 16:30:09.523,0.008983402489626558
2026-02-10 16:30:14.523,0.008930041152263375
2026-02-10 16:30:19.523,0.009273504273504275
2026-02-10 16:30:24.523,0.00981981981981982
2026-02-10 16:30:29.523,0.010839416058394164
2026-02-10 16:30:34.523,0.012226890756302521
2026-02-10 16:30:39.523,0.01458333333333333
2026-02-10 16:30:44.523,0.017499999999999998
2026-02-10 16:30:49.523,0.020497737556561084
2026-02-10 16:30:54.523,0.02178
2026-02-10 16:30:59.523,0.022481617647058822
2026-02-10 16:31:04.523,0.022867132867132867
