timestamp,value
2026-02-10 16:20:19.523,0.04521111111111109
2026-02-10 16:20:24.523,0.046424999999999966
2026-02-10 16:20:29.523,0.046433333333333326
2026-02-10 16:20:34.523,0.046424999999999966
2026-02-10 16:20:39.523,0.04640833333333331
2026-02-10 16:20:44.523,0.04641666666666665
2026-02-10 16:20:49.523,0.04641666666666666
2026-02-10 16:20:54.523,0.046424999999999966
2026-02-10 16:20:59.523,0.046424999999999966
2026-02-10 16:21:04.523,0.04641666666666666
2026-02-10 16:21:09.523,0.04641666666666666
2026-02-10 16:21:14.523,0.042816666666666524
2026-02-10 16:21:19.523,0.03889230769230769
2026-02-10 16:21:24.523,0.037113333333333345
2026-02-10 16:21:29.523,0.029842176870748298
2026-02-10 16:21:34.523,0.029689928057553952
2026-02-10 16:21:39.523,0.029687681159420286
2026-02-10 16:21:44.523,0.029689208633093524
2026-02-10 16:21:49.523,0.029690714285714286
2026-02-10 16:21:54.523,0.029695070422535212
2026-02-10 16:21:59.523,0.029704109589041093
2026-02-10 16:22:04.523,0.03279999999999995
2026-02-10 16:22:09.523,0.03459999999999999
2026-02-10 16:22:14.523,0.03461249999999997
2026-02-10 16:22:19.523,0.034612499999999935
2026-02-10 16:22:24.523,0.03459999999999996
2026-02-10 16:22:29.523,0.03820416666666665
2026-02-10 16:22:34.523,0.0384
2026-02-10 16:22:39.523,0.0384037037037037
2026-02-10 16:22:44.523,0.03840740740740741
2026-02-10 16:22:49.523,0.038411111111111104
2026-02-10 16:22:54.523,0.03840370370370369
2026-02-10 16:22:59.523,0.03833846153846153
2026-02-10 16:23:04.523,0.03851724137931035
2026-02-10 16:23:09.523,0.03851379310344827
2026-02-10 16:23:14.523,0.03851379310344827
2026-02-10 16:23:19.523,0.03865625
2026-02-10 16:23:24.523,0.03840370370370369
2026-02-10 16:23:29.523,0.03820416666666666
2026-02-10 16:23:34.523,0.0382
2026-02-10 16:23:39.523,0.0382
2026-02-10 16:23:44.523,0.03820833333333334
2026-02-10 16:23:49.523,0.03820833333333334
2026-02-10 16:23:54.523,0.03785000000000001
2026-02-10 16:23:59.523,0.03731249999999999
2026-02-10 16:24:04.523,0.03730624999999998
2026-02-10 16:24:09.523,0.03730624999999997
2026-02-10 16:24:14.523,0.03773684210526316
2026-02-10 16:24:19.523,0.03713333333333333
2026-02-10 16:24:24.523,0.03713999999999998
2026-02-10 16:24:29.523,0.03713999999999998
2026-02-10 16:24:34.523,0.03713333333333333
2026-02-10 16:24:39.523,0.03711333333333334
2026-02-10 16:24:44.523,0.03711333333333334
2026-02-10 16:24:49.523,0.03691428571428571
2026-02-10 16:24:54.523,0.03666153846153845
2026-02-10 16:24:59.523,0.03667692307692308
2026-02-10 16:25:04.523,0.03667692307692308
2026-02-10 16:25:09.523,0.03381428571428571
2026-02-10 16:25:14.523,0.029466666666666662
2026-02-10 16:25:19.523,0.029573076923076924
2026-02-10 16:25:24.523,0.0296
2026-02-10 16:25:29.523,0.029677669902912623
2026-02-10 16:25:34.523,0.029719491525423726
2026-02-10 16:25:39.523,0.02975112781954887
2026-02-10 16:25:44.523,0.029775675675675677
2026-02-10 16:25:49.523,0.029796296296296296
2026-02-10 16:25:54.523,0.02980867052023121
2026-02-10 16:25:59.523,0.029826178010471202
2026-02-10 16:26:04.523,0.029840096618357487
2026-02-10 16:26:09.523,0.02983990384615385
2026-02-10 16:26:14.523,0.02977564766839378
2026-02-10 16:26:19.523,0.029752571428571427
2026-02-10 16:26:24.523,0.029721290322580644
2026-02-10 16:26:29.523,0.029690714285714286
2026-02-10 16:26:34.523,0.029653600000000002
2026-02-10 16:26:39.523,0.029608181818181815
2026-02-10 16:26:44.523,0.029548958333333333
2026-02-10 16:26:49.523,0.029414864864864866
2026-02-10 16:26:54.523,0.029080851063829783
2026-02-10 16:26:59.523,0.0277157894736842
2026-02-10 16:27:04.523,0.021340000000000015
2026-02-10 16:27:09.523,0.01998663793103448
2026-02-10 16:27:14.523,0.019986382978723405
2026-02-10 16:27:19.523,0.019986134453781515
2026-02-10 16:27:24.523,0.019986192468619247
2026-02-10 16:27:29.523,0.01998649789029536
2026-02-10 16:27:34.523,0.019985774058577405
2026-02-10 16:27:39.523,0.019986134453781508
2026-02-10 16:27:44.523,0.025669999999999984
2026-02-10 16:27:49.523,0.028268
2026-02-10 16:27:54.523,0.02918301886792453
2026-02-10 16:27:59.523,0.029471951219512196
2026-02-10 16:28:04.523,0.029609009009009007
2026-02-10 16:28:09.523,0.029690714285714286
2026-02-10 16:28:14.523,0.029744378698224848
2026-02-10 16:28:19.523,0.02976318681318681
2026-02-10 16:28:24.523,0.029764480874316938
2026-02-10 16:28:29.523,0.02976502732240437
2026-02-10 16:28:34.523,0.029764480874316938
2026-02-10 16:28:39.523,0.029755932203389828
2026-02-10 16:28:44.523,0.029729375
2026-02-10 16:28:49.523,0.029670992366412213
2026-02-10 16:28:54.523,0.029576470588235294
2026-02-10 16:28:59.523,0.02940821917808219
2026-02-10 16:29:04.523,0.029015909090909092
2026-02-10 16:29:09.523,0.02826399999999999
2026-02-10 16:29:14.523,0.027281249999999993
2026-02-10 16:29:19.523,0.02710666666666665
2026-02-10 16:29:24.523,0.027099999999999985
2026-02-10 16:29:29.523,0.02711999999999999
2026-02-10 16:29:34.523,0.02711999999999999
2026-02-10 16:29:39.523,0.02691428571428571
2026-02-10 16:29:44.523,0.026907142857142866
2026-02-10 16:29:49.523,0.02691428571428571
2026-02-10 16:29:54.523,0.026907142857142866
2026-02-10 16:29:59.523,0.026907142857142866
2026-02-10 16:30:04.523,0.019982901554404145
2026-02-10 16:30:09.523,0.019774479166666668
2026-02-10 16:30:14.523,0.01982421052631579
2026-02-10 16:30:19.523,0.028392592592592587
2026-02-10 16:30:24.523,0.029261016949152546
2026-02-10 16:30:29.523,0.029848863636363642
2026-02-10 16:30:34.523,0.03281666666666664
2026-02-10 16:30:39.523,0.03281666666666658
2026-02-10 16:30:44.523,0.0328
2026-02-10 16:30:49.523,0.0328
2026-02-10 16:30:54.523,0.03568999999999995
2026-02-10 16:30:59.523,0.036081818181818125
2026-02-10 16:31:04.523,0.036090909090909076
