timestamp,value,pod
2026-02-10 15:34:39.523,4.021602984970735e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:34:44.523,5.904327398376231e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:34:44.523,3.844822705518162e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:34:44.523,6.56056314287712e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:34:44.523,5.64157475418855e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:34:44.523,6.310728120429953e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:34:44.523,0.0001362145405379999,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:34:44.523,5.0764964254230516e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:34:44.523,9.350059323139415e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:34:49.523,5.60242782236549e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:34:49.523,4.4886843842002e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:34:49.523,5.79271086585596e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:34:49.523,3.494397530833797e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:34:49.523,0.0001305558423413877,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:34:49.523,5.904327398376231e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:34:49.523,9.161402738331497e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:34:49.523,6.0555840264001796e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:34:54.523,8.986511802156845e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:34:54.523,3.514629676280817e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:34:54.523,3.4126703853232417e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:34:54.523,0.00012035110257163506,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:34:54.523,5.910241745435776e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:34:54.523,5.3001299082218236e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:34:54.523,5.9902675930354355e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:34:54.523,5.894684264782228e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:34:59.523,5.4880274353480516e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:34:59.523,8.727822871974143e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:34:59.523,5.3001299082218236e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:34:59.523,3.8050835384149886e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:34:59.523,0.00012151247220706736,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:34:59.523,3.723113236775384e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:34:59.523,5.332602372728427e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:34:59.523,5.51082067305134e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:35:04.523,3.8050835384149886e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:35:04.523,4.515787406439473e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:35:04.523,8.727822871974143e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:35:04.523,3.7343033889338775e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:35:04.523,0.0001096779063023075,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:35:04.523,4.6202074101607557e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:35:04.523,5.51082067305134e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:35:04.523,7.716433474572099e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:35:09.523,7.716433474572099e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:35:09.523,3.760441452187071e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:35:09.523,4.793714028948835e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:35:09.523,4.363593036128109e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:35:09.523,0.00010754351733865242,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:35:09.523,3.1968964422967454e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:35:09.523,9.273169300134869e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:35:09.523,5.2653359806011346e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:35:14.523,4.5338035606104835e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:35:14.523,9.142134865025585e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:35:14.523,8.876447886161035e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:35:14.523,5.1516160172222354e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:35:14.523,7.716433474572099e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:35:14.523,4.542889368887618e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:35:14.523,4.196039326955159e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:35:14.523,3.0453293045323462e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:35:19.523,6.039826823697372e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:35:19.523,8.876447886161035e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:35:19.523,9.623024518186932e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:35:19.523,2.928870394438287e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:35:19.523,4.816518062363566e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:35:19.523,6.15973196165731e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:35:19.523,4.846436633064667e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:35:19.523,8.492034333811921e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:35:24.523,6.15973196165731e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:35:24.523,9.623024518186932e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:35:24.523,3.1391287281051214e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:35:24.523,4.846436633064667e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:35:24.523,9.940564807893893e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:35:24.523,6.209483466996253e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:35:24.523,5.4439793635147955e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:35:24.523,4.437641455663192e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:35:29.523,5.625769542805038e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:35:29.523,0.00010292547125559,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:35:29.523,0.00012005532976705675,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:35:29.523,3.778229440718915e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:35:29.523,8.977751913052229e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:35:29.523,4.10977610127832e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:35:29.523,7.664413029616414e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:35:29.523,4.366165906988959e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:35:34.523,4.366165906988959e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:35:34.523,0.00012312029958258565,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:35:34.523,5.434117394296306e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:35:34.523,3.778229440718915e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:35:34.523,7.664413029616414e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:35:34.523,8.020184190376273e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:35:34.523,4.10977610127832e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:35:34.523,0.00011382229520224765,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:35:39.523,4.1551274559659576e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:35:39.523,5.332538189618741e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:35:39.523,7.956527050415998e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:35:39.523,4.15489887328135e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:35:39.523,0.00012312029958258565,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:35:39.523,0.00013487436394164816,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:35:39.523,3.715283769245967e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:35:39.523,7.362364113588639e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:35:44.523,4.1551274559659576e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:35:44.523,7.956527050415998e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:35:44.523,5.014422052527009e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:35:44.523,0.00012716550604838185,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:35:44.523,6.86937869317726e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:35:44.523,3.800241377610429e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:35:44.523,4.418540719061984e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:35:44.523,0.00012541016257818478,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:35:49.523,5.283087829595197e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:35:49.523,0.00013480053991860453,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:35:49.523,8.338197269496526e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:35:49.523,4.4430018197172576e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:35:49.523,6.86937869317726e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:35:49.523,4.418540719061984e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:35:49.523,4.738175331404801e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:35:49.523,0.0001142855468634667,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:35:54.523,5.671913938003226e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:35:54.523,0.00011348098380472655,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:35:54.523,0.0001142855468634667,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:35:54.523,4.584722439272498e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:35:54.523,6.91587918894931e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:35:54.523,0.00015359817139015138,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:35:54.523,4.5838645131897736e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:35:54.523,4.7040474262830183e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:35:59.523,4.407002680131318e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:35:59.523,0.00011097346359311047,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:35:59.523,7.287406435879887e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:35:59.523,5.6719139380032266e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:35:59.523,4.719288875813428e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:35:59.523,4.7186164094755435e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:35:59.523,0.00015359817139015138,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:35:59.523,0.00012761148631762446,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:36:04.523,0.0001642666074685324,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:36:04.523,9.81833384368921e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:36:04.523,7.287406435879887e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:36:04.523,5.046611849101367e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:36:04.523,4.407002680131318e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:36:04.523,0.0001289808347321847,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:36:04.523,4.811803378868916e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:36:04.523,5.769101830493301e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:36:09.523,4.79537843188099e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:36:09.523,6.140378625514441e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:36:09.523,4.2843291859469206e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:36:09.523,0.00012279341727946703,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:36:09.523,6.608309239701427e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:36:09.523,0.0001614709961436915,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:36:09.523,5.4948035311325414e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:36:09.523,9.81833384368921e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:36:14.523,4.7849401053401056e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:36:14.523,6.394138619284211e-05,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:36:14.523,6.27939684304509e-05,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:36:14.523,5.1151359170771696e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:36:14.523,6.018242250586873e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:36:14.523,0.00014090000625005902,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:36:14.523,0.00015778905313924613,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:36:14.523,6.811179171172161e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:36:19.523,5.5852777340694424e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:36:19.523,0.00012894055307961105,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:36:19.523,0.0001023119223579795,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:36:19.523,0.00011124035254115801,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:36:19.523,6.018242250586873e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:36:19.523,4.838226166067871e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:36:19.523,0.00015246847063166236,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:36:19.523,5.1151359170771696e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:36:24.523,0.0001543202613518526,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:36:24.523,6.780312048227299e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:36:24.523,5.5852777340694424e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:36:24.523,0.0001598975669923138,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:36:24.523,5.604920941576876e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:36:24.523,4.6406799777846186e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:36:24.523,0.00011310572017706797,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:36:24.523,0.0001598715851035932,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:36:29.523,0.0001598715851035932,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:36:29.523,5.7508863207788146e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:36:29.523,5.7503235515713616e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:36:29.523,4.8488424741111776e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:36:29.523,0.00013996052908198656,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:36:29.523,9.136240878802704e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:36:29.523,9.049480606304589e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:36:29.523,0.0001870639417340053,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:36:34.523,0.00019305405290856686,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:36:34.523,0.00014296941129774183,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:36:34.523,9.859440129091063e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:36:34.523,5.962104334571577e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:36:34.523,9.049480606304589e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:36:34.523,4.845579383586417e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:36:34.523,0.00012313472219126965,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:36:34.523,5.7503235515713616e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:36:39.523,0.00015291241179765175,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:36:39.523,6.124541255022169e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:36:39.523,0.00019256606790097648,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:36:39.523,0.00012313472219126968,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:36:39.523,4.9978023391115354e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:36:39.523,9.158371747072056e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:36:39.523,7.498020851345993e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:36:39.523,5.472973779325288e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:36:44.523,0.00019597143599052908,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:36:44.523,7.498020851345993e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:36:44.523,6.117679483708563e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:36:44.523,8.740255740812813e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:36:44.523,9.347222786374511e-05,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:36:44.523,0.00015291241179765175,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:36:44.523,6.481599790510064e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:36:44.523,5.0456050374175615e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:36:49.523,6.084533250560586e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:36:49.523,6.538407626762406e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:36:49.523,5.0456050374175615e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:36:49.523,6.117679483708563e-05,yolo-inference-86559dfb7d-85576
2026-02-10 15:36:49.523,9.306988234402045e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:36:49.523,0.0002473974228098687,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:36:49.523,0.00018503463911571206,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:36:49.523,0.00020196054830668095,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:36:54.523,6.682918131464889e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:36:54.523,0.00022749042704090557,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:36:54.523,0.00020634532417263657,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:36:54.523,0.00011999597179725566,yolo-inference-86559dfb7d-85576
2026-02-10 15:36:54.523,7.590230375214028e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:36:54.523,5.9128104896732814e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:36:54.523,0.0002409920153036874,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:36:54.523,9.350463274397327e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:36:59.523,0.00020634532417263657,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:36:59.523,6.682918131464889e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:36:59.523,9.352779415927547e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:36:59.523,0.00022185008713924067,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:36:59.523,5.9128104896732814e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:36:59.523,0.00011999597179725566,yolo-inference-86559dfb7d-85576
2026-02-10 15:36:59.523,0.00020093331225484327,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:36:59.523,8.013281139273836e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:37:04.523,7.39001180075155e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:37:04.523,5.500379149590878e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:37:04.523,0.00023102840575662953,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:37:04.523,7.589840278048724e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:37:04.523,0.00011519964944119656,yolo-inference-86559dfb7d-85576
2026-02-10 15:37:04.523,0.00017769699712304331,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:37:04.523,8.577639655833853e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:37:04.523,0.00018265012077874876,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:37:09.523,0.0001399388970372061,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:37:09.523,0.00010821858118170287,yolo-inference-86559dfb7d-85576
2026-02-10 15:37:09.523,0.00016164181526459576,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:37:09.523,8.595982945900168e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:37:09.523,8.651919168486944e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:37:09.523,6.21730327158935e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:37:09.523,8.490582298306782e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:37:09.523,0.000174889544713945,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:37:14.523,5.81463938503669e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:37:14.523,0.00011918180412834916,yolo-inference-86559dfb7d-85576
2026-02-10 15:37:14.523,9.281939704831971e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:37:14.523,9.419382561651282e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:37:14.523,8.651919168486944e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:37:14.523,0.0001957568175941356,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:37:14.523,0.00016164181526459576,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:37:14.523,0.00013452548260289854,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:37:19.523,0.00020357639054036363,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:37:19.523,0.00016744487878939246,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:37:19.523,9.398393136284505e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:37:19.523,5.87026598397886e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:37:19.523,0.000103881484032083,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:37:19.523,0.00012577459027069982,yolo-inference-86559dfb7d-85576
2026-02-10 15:37:19.523,0.00012578128630351144,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:37:19.523,0.00010389006223043827,yolo-inference-86559dfb7d-846q2
2026-02-10 15:37:24.523,6.550590070638769e-05,yolo-inference-86559dfb7d-mhjbj
2026-02-10 15:37:24.523,0.00012700989773664514,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:37:24.523,0.00018914224035923718,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:37:24.523,0.00016082657244599028,yolo-inference-86559dfb7d-85576
2026-02-10 15:37:24.523,9.604423415283015e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:37:24.523,9.894622648628324e-05,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:37:24.523,8.925249650043855e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:37:24.523,0.00018781368360907755,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:37:29.523,0.00012700989773664514,yolo-inference-86559dfb7d-rkghr
2026-02-10 15:37:29.523,9.532018854561143e-05,yolo-inference-86559dfb7d-5khzw
2026-02-10 15:37:29.523,9.192582993866919e-05,yolo-inference-86559dfb7d-846q2
2026-02-10 15:37:29.523,0.0001026686961277294,yolo-inference-86559dfb7d-nk29q
2026-02-10 15:37:29.523,0.00014671088700483637,yolo-inference-86559dfb7d-b2tjl
2026-02-10 15:37:29.523,0.00017378102594879424,yolo-inference-86559dfb7d-mwkps
2026-02-10 15:37:29.523,0.00017196199804817074,yolo-inference-86559dfb7d-85576
