timestamp,value,pod
2026-08-14 23:32:15.724537,0.027821020819341513,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:32:15.724537,0.027921542016652458,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:32:15.724537,0.03010766998742595,bert-inference-69f8cc488d-kc59t
2026-08-14 23:32:15.724537,0.027366972705952893,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:32:15.724537,0.021266123854575485,bert-inference-69f8cc488d-28zkh
2026-08-14 23:32:15.724537,0.026767129877070747,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:32:15.724537,0.02700246606433562,bert-inference-69f8cc488d-75zpp
2026-08-14 23:32:20.729206,0.027199728593776146,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:32:20.729206,0.02974169760859977,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:32:20.729206,0.03176293265025622,bert-inference-69f8cc488d-kc59t
2026-08-14 23:32:20.729206,0.023575430676280373,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:32:20.729206,0.026949920592906074,bert-inference-69f8cc488d-28zkh
2026-08-14 23:32:20.729206,0.026402604666026966,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:32:20.729206,0.02700246606433562,bert-inference-69f8cc488d-75zpp
2026-08-14 23:32:25.724446,0.020129668737150316,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:32:25.724446,0.029741697608599765,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:32:25.724446,0.03176293265025622,bert-inference-69f8cc488d-kc59t
2026-08-14 23:32:25.724446,0.02377930491019481,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:32:25.724446,0.026949920592906074,bert-inference-69f8cc488d-28zkh
2026-08-14 23:32:25.724446,0.026402604666026966,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:32:25.724446,0.02485049939379952,bert-inference-69f8cc488d-75zpp
2026-08-14 23:32:30.728876,0.02230642914660473,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:32:30.728876,0.029265782152792456,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:32:30.728876,0.024536865472322925,bert-inference-69f8cc488d-kc59t
2026-08-14 23:32:30.728876,0.027946336580482983,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:32:30.728876,0.028451671440127925,bert-inference-69f8cc488d-28zkh
2026-08-14 23:32:30.728876,0.027523040067640506,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:32:30.728876,0.025559288164988866,bert-inference-69f8cc488d-75zpp
2026-08-14 23:32:35.726777,0.02105535741647066,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:32:35.726777,0.028957990014019788,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:32:35.726777,0.02866332104460608,bert-inference-69f8cc488d-kc59t
2026-08-14 23:32:35.726777,0.027946336580482983,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:32:35.726777,0.02845167144012792,bert-inference-69f8cc488d-28zkh
2026-08-14 23:32:35.726777,0.027523040067640506,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:32:35.726777,0.026492664296061643,bert-inference-69f8cc488d-75zpp
2026-08-14 23:32:40.728876,0.02694209270687525,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:32:40.728876,0.028957990014019785,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:32:40.728876,0.028490576681452943,bert-inference-69f8cc488d-kc59t
2026-08-14 23:32:40.728876,0.022614874219341347,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:32:40.728876,0.028451671440127925,bert-inference-69f8cc488d-28zkh
2026-08-14 23:32:40.728876,0.027523040067640506,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:32:40.728876,0.02753998743744061,bert-inference-69f8cc488d-75zpp
2026-08-14 23:32:45.729159,0.027006584634159326,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:32:45.729159,0.027094340476567717,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:32:45.729159,0.02733972265970077,bert-inference-69f8cc488d-kc59t
2026-08-14 23:32:45.729159,0.029038263973533124,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:32:45.729159,0.022397397513367483,bert-inference-69f8cc488d-28zkh
2026-08-14 23:32:45.729159,0.027927209513065716,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:32:45.729159,0.02753998743744061,bert-inference-69f8cc488d-75zpp
2026-08-14 23:32:50.729159,0.02731101753843796,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:32:50.729159,0.027094340476567717,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:32:50.729159,0.019741161682489246,bert-inference-69f8cc488d-kc59t
2026-08-14 23:32:50.729159,0.02903826397353312,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:32:50.729159,0.026398932335807992,bert-inference-69f8cc488d-28zkh
2026-08-14 23:32:50.729159,0.023855411818778992,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:32:50.729159,0.02311551357879594,bert-inference-69f8cc488d-75zpp
2026-08-14 23:32:55.728102,0.02731101753843796,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:32:55.728102,0.027749428213073916,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:32:55.728102,0.02375209956183033,bert-inference-69f8cc488d-kc59t
2026-08-14 23:32:55.728102,0.028218515011418845,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:32:55.728102,0.026398932335807996,bert-inference-69f8cc488d-28zkh
2026-08-14 23:32:55.728102,0.02271564947454986,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:32:55.728102,0.028267405221566563,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:00.726417,0.027473545618569337,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:00.726417,0.02667217544953763,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:00.726417,0.024672645015350124,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:00.726417,0.0275100218091181,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:00.726417,0.02782099222510196,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:00.726417,0.027770593768597158,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:00.726417,0.028267405221566563,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:05.726760,0.02257440191154246,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:05.726760,0.02667217544953763,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:05.726760,0.024672645015350124,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:05.726760,0.0275100218091181,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:05.726760,0.02668154430275243,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:05.726760,0.028554871092858973,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:05.726760,0.027509124855851462,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:10.729115,0.02819477444293798,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:10.729115,0.029458139449675725,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:10.729115,0.02082539840863257,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:10.729115,0.029215138139611223,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:10.729115,0.026681544302752425,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:10.729115,0.02476064259639534,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:10.729115,0.023201069485927272,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:15.729114,0.02819477444293798,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:15.729114,0.029957190138143016,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:15.729114,0.02473274087706133,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:15.729114,0.029215138139611223,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:15.729114,0.025122003497094824,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:15.729114,0.02844194784985046,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:15.729114,0.027821900792227478,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:20.728415,0.027988291925465446,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:20.728415,0.029957190138143016,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:20.728415,0.02473274087706133,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:20.728415,0.02921513813961122,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:20.728415,0.026825662810058524,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:20.728415,0.028827246165084475,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:20.728415,0.028078674005711325,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:25.729157,0.023451389804347498,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:25.729157,0.024452223592591037,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:25.729157,0.021155905631832318,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:25.729157,0.01628830000000008,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:25.729157,0.026825662810058517,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:25.729157,0.024284072169467166,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:25.729157,0.028078674005711325,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:30.729156,0.028402051763169803,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:30.729156,0.03441942391867062,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:30.729156,0.019464617126579414,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:30.729156,0.0302590653074521,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:30.729156,0.018930149999999913,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:30.729156,0.030861279844765315,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:30.729156,0.022860471787108254,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:35.729120,0.028402051763169803,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:35.729120,0.03441942391867062,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:35.729120,0.02781560449859446,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:35.729120,0.0302590653074521,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:35.729120,0.027542516193540034,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:35.729120,0.030861279844765315,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:35.729120,0.0277173925398295,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:40.729160,0.02767513004706493,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:40.729160,0.03400904484960918,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:40.729160,0.02781560449859446,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:40.729160,0.02573735231500851,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:40.729160,0.027542516193540034,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:40.729160,0.031843006048128,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:40.729160,0.027731093423493204,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:45.729051,0.02767513004706493,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:45.729051,0.03474344435030048,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:45.729051,0.024136828726072312,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:45.729051,0.024973064723885642,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:45.729051,0.027542516193540034,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:45.729051,0.02616964380388653,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:45.729051,0.027731093423493204,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:50.729205,0.02195807524452493,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:50.729205,0.0319138152266891,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:50.729205,0.02952446271486084,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:50.729205,0.029856845850909055,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:50.729205,0.02439216251168435,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:50.729205,0.02897891710589373,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:50.729205,0.0227408181623009,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:55.729182,0.02665390014036529,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:55.729182,0.030222394401399313,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:55.729182,0.029524462714860835,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:55.729182,0.02985768284789661,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:55.729182,0.030062319025719726,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:55.729182,0.02897891710589373,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:55.729182,0.02872361165385742,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:00.726586,0.02726767105341505,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:00.726586,0.030222394401399313,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:00.726586,0.031614923516272805,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:00.726586,0.029642916771825987,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:00.726586,0.03006231902571973,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:00.726586,0.028147545100665382,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:00.726586,0.02872361165385742,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:05.729183,0.027267671053415043,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:05.729183,0.027379437098809196,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:05.729183,0.029248991244765966,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:05.729183,0.02236548465195776,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:05.729183,0.0294004496908373,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:05.729183,0.028147545100665375,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:05.729183,0.02882298806397236,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:10.729166,0.019608000000000122,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:10.729166,0.02409570914026207,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:10.729166,0.027788924368753937,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:10.729166,0.026629143982393355,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:10.729166,0.02375556335019654,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:10.729166,0.020628910315300113,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:10.729166,0.02882298806397236,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:15.728888,0.02112719917729833,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:15.728888,0.02409570914026207,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:15.728888,0.027788924368753937,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:15.728888,0.026629143982393355,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:15.728888,0.030253459972862596,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:15.728888,0.027072160269709336,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:15.728888,0.02873392718822671,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:20.727905,0.02632305885524004,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:20.727905,0.019314584986630957,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:20.727905,0.027084202136825452,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:20.727905,0.026629143982393355,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:20.727905,0.030253459972862596,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:20.727905,0.027072160269709336,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:20.727905,0.023422939646269476,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:25.729164,0.026626689947617885,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:25.729164,0.022860876796959032,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:25.729164,0.027084202136825452,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:25.729164,0.016119324999999664,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:25.729164,0.030253459972862596,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:25.729164,0.027072160269709333,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:25.729164,0.027844659589055434,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:30.729021,0.026626689947617882,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:30.729021,0.022860876796959032,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:30.729021,0.0247219815281267,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:30.729021,0.02634350426938053,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:30.729021,0.029955377398392706,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:30.729021,0.024242692221370467,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:30.729021,0.027844659589055434,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:35.729158,0.02684233177561453,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:35.729158,0.01945124052512814,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:35.729158,0.024033466153295085,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:35.729158,0.02634350426938053,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:35.729158,0.02919678875492869,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:35.729158,0.028422651630064105,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:35.729158,0.02329738669384408,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:40.729167,0.027512475247524624,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:40.729167,0.02315697385425995,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:40.729167,0.024033466153295085,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:40.729167,0.0266644655783148,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:40.729167,0.02919678875492869,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:40.729167,0.02842265163006411,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:40.729167,0.026498623664749324,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:45.729182,0.027512475247524624,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:45.729182,0.02315697385425995,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:45.729182,0.021372736792337733,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:45.729182,0.025894393241167584,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:45.729182,0.023521662940689424,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:45.729182,0.029967851775314643,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:45.729182,0.026498623664749324,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:50.728885,0.0215389805213923,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:50.728885,0.024611020660229188,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:50.728885,0.02592948336138839,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:50.728885,0.026899920666402614,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:50.728885,0.024721333491276525,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:50.728885,0.029967851775314643,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:50.728885,0.02552714325607314,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:55.729194,0.02696096988658576,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:55.729194,0.023658664960370134,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:55.729194,0.024842984276478804,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:55.729194,0.026899920666402614,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:55.729194,0.03015792837017494,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:55.729194,0.02555425316107247,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:55.729194,0.02806774305421758,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:00.727721,0.027297095917182605,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:00.727721,0.023658664960370134,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:00.727721,0.024842984276478804,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:00.727721,0.027517306960821896,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:00.727721,0.03015792837017494,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:00.727721,0.02957739581565654,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:00.727721,0.02806774305421758,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:05.726118,0.027297095917182605,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:05.726118,0.021718054753378804,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:05.726118,0.02472546249400284,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:05.726118,0.026503671731573173,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:05.726118,0.0238547956827735,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:05.726118,0.029577395815656538,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:05.726118,0.028970650015826323,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:10.729160,0.027893405967964774,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:10.729160,0.021718054753378804,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:10.729160,0.0254300738462709,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:10.729160,0.02299090430827074,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:10.729160,0.02698464220700966,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:10.729160,0.025107676191881086,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:10.729160,0.030414111631167657,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:15.728924,0.027893405967964774,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:15.728924,0.021718054753378808,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:15.728924,0.0229063438124225,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:15.728924,0.0264077021649695,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:15.728924,0.02698464220700966,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:15.728924,0.030685186129525817,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:15.728924,0.030414111631167657,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:20.727221,0.028067573334850795,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:20.727221,0.0136486000000005,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:20.727221,0.02652339862361003,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:20.727221,0.0264077021649695,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:20.727221,0.02698464220700966,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:20.727221,0.030685186129525817,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:20.727221,0.02850495484784529,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:25.729193,0.029079234762545397,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:25.729193,0.023264137705224966,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:25.729193,0.025301755561247204,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:25.729193,0.021518625530143373,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:25.729193,0.027765223079942423,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:25.729193,0.03061254391722328,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:25.729193,0.027821163428625943,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:30.724453,0.029079234762545397,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:30.724453,0.023264137705224966,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:30.724453,0.023661704972626107,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:30.724453,0.01935979598952465,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:30.724453,0.027765223079942423,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:30.724453,0.030622447755464084,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:30.724453,0.03197019579258562,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:35.728872,0.029117778691144812,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:35.728872,0.02326413770522497,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:35.728872,0.020444567546806302,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:35.728872,0.026563730356440718,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:35.728872,0.02776522307994242,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:35.728872,0.030622447755464084,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:35.728872,0.03197019579258562,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:40.729185,0.02911777869114481,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:40.729185,0.025217705924111156,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:40.729185,0.02417608447488564,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:40.729185,0.025538366366080558,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:40.729185,0.02636200954400835,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:40.729185,0.03035959172330149,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:40.729185,0.031123855001951823,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:45.725793,0.029117778691144812,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:45.725793,0.025217705924111156,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:45.725793,0.025011105969458356,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:45.725793,0.021499828424817784,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:45.725793,0.023399691692875188,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:45.725793,0.030359591723301493,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:45.725793,0.028271963046476032,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:50.726768,0.019920949999999493,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:50.726768,0.021479251070044805,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:50.726768,0.020843491486708637,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:50.726768,0.029575112773682567,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:50.726768,0.028263910729405956,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:50.726768,0.0254205078109165,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:50.726768,0.02827196304647603,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:55.728891,0.027339680279296206,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:55.728891,0.025907676393258916,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:55.728891,0.025627081856839276,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:55.728891,0.029575112773682567,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:55.728891,0.02351698692240222,bert-inference-69f8cc488d-28zkh
