timestamp,value,pod
2026-08-14 23:29:10.728876,0.00014553599114376019,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:29:10.728876,0.0009310832464915267,bert-inference-69f8cc488d-28zkh
2026-08-14 23:29:10.728876,0.0001252397687494835,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:29:10.728876,0.00014171641635890952,bert-inference-69f8cc488d-75zpp
2026-08-14 23:29:15.726610,0.00012055526013972763,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:29:15.726610,0.0007623220686423641,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:29:15.726610,0.00014236202649677398,bert-inference-69f8cc488d-kc59t
2026-08-14 23:29:15.726610,0.0001680741587747303,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:29:15.726610,0.0007043768762654535,bert-inference-69f8cc488d-28zkh
2026-08-14 23:29:15.726610,0.00012254025752676137,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:29:15.726610,0.00014219847574973424,bert-inference-69f8cc488d-75zpp
2026-08-14 23:29:20.724613,0.00013729434870217032,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:29:20.724613,0.0007513575262081178,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:29:20.724613,0.00014657759390217332,bert-inference-69f8cc488d-kc59t
2026-08-14 23:29:20.724613,0.0001770336003519685,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:29:20.724613,0.00017039426733758055,bert-inference-69f8cc488d-28zkh
2026-08-14 23:29:20.724613,0.00013584112352945738,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:29:20.724613,0.00014219847574973421,bert-inference-69f8cc488d-75zpp
2026-08-14 23:29:25.729006,0.00013726287032530388,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:29:25.729006,0.00013609838169968843,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:29:25.729006,0.00014875595273042535,bert-inference-69f8cc488d-kc59t
2026-08-14 23:29:25.729006,0.0001617459456005643,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:29:25.729006,0.00015261352861596113,bert-inference-69f8cc488d-28zkh
2026-08-14 23:29:25.729006,0.0001409970560200532,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:29:25.729006,0.0001081392204394787,bert-inference-69f8cc488d-75zpp
2026-08-14 23:29:30.727012,0.00011521000235389078,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:29:30.727012,0.00014707670269738764,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:29:30.727012,0.000151070994020159,bert-inference-69f8cc488d-kc59t
2026-08-14 23:29:30.727012,0.00018353738174275592,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:29:30.727012,0.0001744102165722752,bert-inference-69f8cc488d-28zkh
2026-08-14 23:29:30.727012,0.00011724530504339276,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:29:30.727012,0.00013297923959334416,bert-inference-69f8cc488d-75zpp
2026-08-14 23:29:35.728607,0.00013351861674147614,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:29:35.728607,0.0001364232407078615,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:29:35.728607,0.0001408101230119399,bert-inference-69f8cc488d-kc59t
2026-08-14 23:29:35.728607,0.00018353738174275592,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:29:35.728607,0.00015645856648649405,bert-inference-69f8cc488d-28zkh
2026-08-14 23:29:35.728607,0.00012386882543023004,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:29:35.728607,0.0001321535455898565,bert-inference-69f8cc488d-75zpp
2026-08-14 23:29:40.726131,0.00013351861674147614,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:29:40.726131,0.0001347258675575902,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:29:40.726131,0.00015273981758420654,bert-inference-69f8cc488d-kc59t
2026-08-14 23:29:40.726131,0.00016613288228074628,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:29:40.726131,0.00015645856648649405,bert-inference-69f8cc488d-28zkh
2026-08-14 23:29:40.726131,0.00012046522300917981,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:29:40.726131,0.00013547179675617424,bert-inference-69f8cc488d-75zpp
2026-08-14 23:29:45.729173,0.0001261308946885494,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:29:45.729173,0.00013849518569680492,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:29:45.729173,0.00012767402518769645,bert-inference-69f8cc488d-kc59t
2026-08-14 23:29:45.729173,0.00017471832002705494,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:29:45.729173,0.00011688118777174968,bert-inference-69f8cc488d-28zkh
2026-08-14 23:29:45.729173,0.0001155893601362827,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:29:45.729173,0.00012531761210473512,bert-inference-69f8cc488d-75zpp
2026-08-14 23:29:50.727195,0.000125332853563679,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:29:50.727195,0.0001297517026315069,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:29:50.727195,0.0001365417838272684,bert-inference-69f8cc488d-kc59t
2026-08-14 23:29:50.727195,0.00017471832002705494,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:29:50.727195,0.00010879796455009224,bert-inference-69f8cc488d-28zkh
2026-08-14 23:29:50.727195,9.651018369854369e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:29:50.727195,0.00014630979162540925,bert-inference-69f8cc488d-75zpp
2026-08-14 23:29:55.729160,0.00011604534831424807,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:29:55.729160,0.00012514142067494638,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:29:55.729160,0.0001453733475447831,bert-inference-69f8cc488d-kc59t
2026-08-14 23:29:55.729160,0.00017058014377430554,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:29:55.729160,0.00011664547209127683,bert-inference-69f8cc488d-28zkh
2026-08-14 23:29:55.729160,9.338348787439686e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:29:55.729160,0.000148113028831376,bert-inference-69f8cc488d-75zpp
2026-08-14 23:30:00.728873,8.672600400868493e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:30:00.728873,0.00011997712102816279,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:30:00.728873,0.00014537334754478306,bert-inference-69f8cc488d-kc59t
2026-08-14 23:30:00.728873,0.00017039535226173567,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:30:00.728873,8.958997090724695e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:30:00.728873,7.506555259350053e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:30:00.728873,0.00014872560525377266,bert-inference-69f8cc488d-75zpp
2026-08-14 23:30:05.729161,8.149786903177277e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:30:05.729161,0.00010235092705789307,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:30:05.729161,0.0001449286213736952,bert-inference-69f8cc488d-kc59t
2026-08-14 23:30:05.729161,0.00017137816172692558,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:30:05.729161,6.42296525654164e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:30:05.729161,7.506555259350053e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:30:05.729161,0.00016056008452096807,bert-inference-69f8cc488d-75zpp
2026-08-14 23:30:10.725352,8.149786903177277e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:30:10.725352,0.00010017119584938115,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:30:10.725352,0.00014782365173371194,bert-inference-69f8cc488d-kc59t
2026-08-14 23:30:10.725352,0.00015756416569331834,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:30:10.725352,5.954853142367687e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:30:10.725352,7.075550001270464e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:30:10.725352,0.0001691258131082269,bert-inference-69f8cc488d-75zpp
2026-08-14 23:30:15.729164,4.6888335830933574e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:30:15.729164,0.00010655238972316674,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:30:15.729164,0.00014446928531356226,bert-inference-69f8cc488d-kc59t
2026-08-14 23:30:15.729164,0.0001703105910801527,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:30:15.729164,5.626732990052765e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:30:15.729164,5.7191939532937894e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:30:15.729164,0.00016068473083566547,bert-inference-69f8cc488d-75zpp
2026-08-14 23:30:20.729181,4.985882897340249e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:30:20.729181,0.00010084166104070598,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:30:20.729181,0.00012463299318352613,bert-inference-69f8cc488d-kc59t
2026-08-14 23:30:20.729181,0.00013510399328617225,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:30:20.729181,5.881161420215264e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:30:20.729181,5.596294782989594e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:30:20.729181,0.0001472136344570345,bert-inference-69f8cc488d-75zpp
2026-08-14 23:30:25.729045,4.985882897340249e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:30:25.729045,7.848213483211948e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:30:25.729045,0.0001246329931835261,bert-inference-69f8cc488d-kc59t
2026-08-14 23:30:25.729045,0.0001465980812439261,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:30:25.729045,5.881161420215264e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:30:25.729045,5.3411625669747e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:30:25.729045,0.0001191493079691436,bert-inference-69f8cc488d-75zpp
2026-08-14 23:30:30.729156,4.397808069999105e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:30:30.729156,9.800616820021828e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:30:30.729156,0.00010505655148411897,bert-inference-69f8cc488d-kc59t
2026-08-14 23:30:30.729156,0.00014199193222419606,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:30:30.729156,4.6737088981044995e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:30:30.729156,4.1406738726759996e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:30:30.729156,0.0001227025079059962,bert-inference-69f8cc488d-75zpp
2026-08-14 23:30:35.728878,3.9837482463328286e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:30:35.728878,0.00010128964162371394,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:30:35.728878,8.730299761563353e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:30:35.728878,0.00013041748306056317,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:30:35.728878,4.227629716426095e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:30:35.728878,5.1090646650432434e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:30:35.728878,0.00010562713149712017,bert-inference-69f8cc488d-75zpp
2026-08-14 23:30:40.729179,4.1301985805733075e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:30:40.729179,9.69452064768432e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:30:40.729179,8.87709661517798e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:30:40.729179,8.007148958286267e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:30:40.729179,4.227629716426095e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:30:40.729179,4.6927918307363724e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:30:40.729179,9.844352450263243e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:30:45.725846,3.693274110914369e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:30:45.725846,8.850656973358406e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:30:45.725846,8.794054677171073e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:30:45.725846,8.51117764534728e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:30:45.725846,4.227629716426095e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:30:45.725846,4.543164238686399e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:30:45.725846,5.512507125424354e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:30:50.729201,4.075324960260888e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:30:50.729201,8.166316501800316e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:30:50.729201,7.217905844740184e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:30:50.729201,8.51117764534728e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:30:50.729201,4.29612292588485e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:30:50.729201,4.1326862776788696e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:30:50.729201,5.122486324579994e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:30:55.729157,3.981125030622222e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:30:55.729157,7.293283648763556e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:30:55.729157,5.4096803809754494e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:30:55.729157,6.410939917462751e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:30:55.729157,4.29612292588485e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:30:55.729157,4.013137039779105e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:30:55.729157,5.122486324579994e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:31:00.729118,4.216927603672955e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:31:00.729118,7.356850863707115e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:31:00.729118,5.180220545290224e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:31:00.729118,5.546687321391855e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:31:00.729118,4.375193590281984e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:31:00.729118,3.7758229258962814e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:31:00.729118,4.592094958043426e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:31:05.729180,4.2332528920128114e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:31:05.729180,7.356850863707115e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:31:05.729180,4.5752678863187925e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:31:05.729180,4.2791888811885884e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:31:05.729180,4.6710194290202e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:31:05.729180,3.7758229258962814e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:31:05.729180,4.3946826036388714e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:31:10.729160,4.222613277957364e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:31:10.729160,5.767104806432672e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:31:10.729160,4.5752678863187925e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:31:10.729160,2.9192902880456232e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:31:10.729160,5.1674421625362845e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:31:10.729160,3.7830779658090776e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:31:10.729160,4.394682603638872e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:31:15.726732,3.935849499155724e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:31:15.726732,5.377324590293503e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:31:15.726732,4.811110117469708e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:31:15.726732,3.217032824333009e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:31:15.726732,5.212942157953326e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:31:15.726732,3.7924716030724734e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:31:15.726732,4.681981130412193e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:31:20.727958,3.5813828702010514e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:31:20.727958,5.135576865335078e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:31:20.727958,5.7083788794809196e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:31:20.727958,3.206131426666954e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:31:20.727958,6.864508844165022e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:31:20.727958,3.792471603072473e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:31:20.727958,5.0882295413874466e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:31:25.729160,3.514618507846806e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:31:25.729160,5.135576865335078e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:31:25.729160,5.7083788794809196e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:31:25.729160,4.1068781379059404e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:31:25.729160,7.278796662948183e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:31:25.729160,3.3668201855171064e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:31:25.729160,4.951686824363537e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:31:30.729174,4.056609923663425e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:31:30.729174,4.860135624409181e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:31:30.729174,5.542624932425553e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:31:30.729174,6.116519599284157e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:31:30.729174,7.029696503668551e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:31:30.729174,3.749163102848634e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:31:30.729174,4.448818331015756e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:31:35.725483,4.479618367048794e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:31:35.725483,0.00010533170608404515,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:31:35.725483,7.556555314431899e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:31:35.725483,6.437051449247259e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:31:35.725483,7.061640187437827e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:31:35.725483,3.749163102848634e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:31:35.725483,4.928593356535772e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:31:40.726400,4.7479819802204865e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:31:40.726400,0.00019214980718551593,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:31:40.726400,7.805766255919875e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:31:40.726400,7.452271616200829e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:31:40.726400,7.061640187437827e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:31:40.726400,3.6459203223668414e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:31:40.726400,4.928593356535772e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:31:45.726939,4.289377056238758e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:31:45.726939,0.00019214980718551593,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:31:45.726939,9.357122343296053e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:31:45.726939,8.406700235339502e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:31:45.726939,7.005642461750544e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:31:45.726939,3.4894059376549055e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:31:45.726939,4.9814559713418755e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:31:50.729163,4.939308151449236e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:31:50.729163,0.0002037739234128774,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:31:50.729163,9.071673741580457e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:31:50.729163,8.406700235339502e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:31:50.729163,5.7187528371756836e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:31:50.729163,3.933083373609064e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:31:50.729163,6.376866501603469e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:31:55.726508,4.8220800570345025e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:31:55.726508,0.00021125522727173164,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:31:55.726508,8.896314350841612e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:31:55.726508,8.080927575915324e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:31:55.726508,7.075436539617588e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:31:55.726508,3.94096273947607e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:31:55.726508,6.376866501603469e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:32:00.729164,4.6685512641091406e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:32:00.729164,0.0001952726192283747,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:32:00.729164,8.190334885905271e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:32:00.729164,8.411651145563685e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:32:00.729164,6.456582310125651e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:32:00.729164,4.284933319104128e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:32:00.729164,5.8769192753397674e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:32:05.724756,3.8937594956224366e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:32:05.724756,0.00020117716361691817,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:32:05.724756,8.429637016673329e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:32:05.724756,8.411651145563685e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:32:05.724756,7.015834576242828e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:32:05.724756,3.869808188919746e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:32:05.724756,6.34991043111258e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:32:10.726527,4.143154159419068e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:32:10.726527,0.00020117716361691817,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:32:10.726527,8.369020907807964e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:32:10.726527,5.809459462073858e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:32:10.726527,6.108097258040291e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:32:10.726527,4.4865447489732984e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:32:10.726527,7.298973805659688e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:32:15.724537,4.079341444821068e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:32:15.724537,0.0001077367068482752,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:32:15.724537,9.977236540843656e-05,bert-inference-69f8cc488d-kc59t
2026-08-14 23:32:15.724537,6.232985566892319e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:32:15.724537,5.810013642767225e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:32:15.724537,4.8952205430546965e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:32:15.724537,7.298973805659688e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:32:20.729206,3.914929797593996e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:32:20.729206,5.493070165362262e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:32:20.729206,0.00010284948247802481,bert-inference-69f8cc488d-kc59t
2026-08-14 23:32:20.729206,6.993851251273492e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:32:20.729206,6.40710790540104e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:32:20.729206,5.476193626529722e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:32:20.729206,7.771898335564305e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:32:25.724446,3.2473789781873925e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:32:25.724446,5.493070165362262e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:32:25.724446,0.00010284948247802481,bert-inference-69f8cc488d-kc59t
2026-08-14 23:32:25.724446,7.624229724081686e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:32:25.724446,6.407107905401041e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:32:25.724446,5.476193626529722e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:32:25.724446,6.765791249286353e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:32:30.728876,3.112130366459121e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:32:30.728876,5.847347547446452e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:32:30.728876,0.00010317777333776013,bert-inference-69f8cc488d-kc59t
2026-08-14 23:32:30.728876,7.611364104396213e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:32:30.728876,6.523143916153874e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:32:30.728876,7.321421289829988e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:32:30.728876,5.618262882534775e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:32:35.726777,3.130660633462399e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:32:35.726777,5.413561335646046e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:32:35.726777,0.00014333755419555306,bert-inference-69f8cc488d-kc59t
2026-08-14 23:32:35.726777,7.47603534798658e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:32:35.726777,6.019726235333963e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:32:35.726777,9.866226113034467e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:32:35.726777,5.3097178422781077e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:32:40.728876,3.589982910336584e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:32:40.728876,5.516960056503192e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:32:40.728876,0.00015558497459058576,bert-inference-69f8cc488d-kc59t
2026-08-14 23:32:40.728876,6.228201415754277e-05,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:32:40.728876,6.472300220768478e-05,bert-inference-69f8cc488d-28zkh
2026-08-14 23:32:40.728876,9.866226113034467e-05,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:32:40.728876,5.450825802195218e-05,bert-inference-69f8cc488d-75zpp
2026-08-14 23:32:45.729159,3.61411998055228e-05,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:32:45.729159,5.6847999573987065e-05,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:32:45.729159,0.0001243431469322156,bert-inference-69f8cc488d-kc59t
