timestamp,value
2026-08-14 23:27:25.724476,0.07953409090934493
2026-08-14 23:27:30.729210,0.07972727272730984
2026-08-14 23:27:35.728877,0.07979545454529069
2026-08-14 23:27:40.729199,0.0793863636362816
2026-08-14 23:27:45.729157,0.07890909090902753
2026-08-14 23:27:50.729155,0.07861363636343
2026-08-14 23:27:55.729173,0.07855681818188953
2026-08-14 23:28:00.729120,0.07856818181832992
2026-08-14 23:28:05.726097,0.07857954545463797
2026-08-14 23:28:10.729162,0.07781818181816058
2026-08-14 23:28:15.729208,0.07792045454559471
2026-08-14 23:28:20.729203,0.07727272727252876
2026-08-14 23:28:25.729161,0.076659090909181
2026-08-14 23:28:30.725013,0.07825000000005033
2026-08-14 23:28:35.728955,0.07819318181837753
2026-08-14 23:28:40.728873,0.0786590909090592
2026-08-14 23:28:45.729127,0.07855681818182358
2026-08-14 23:28:50.729162,0.07817045454543081
2026-08-14 23:28:55.729162,0.07862499999993655
2026-08-14 23:29:00.728506,0.07860227272732045
2026-08-14 23:29:05.725691,0.07799999999994967
2026-08-14 23:29:10.728876,0.07803409090907243
2026-08-14 23:29:15.726610,0.07829545454541487
2026-08-14 23:29:20.724613,0.07859090909094613
2026-08-14 23:29:25.729006,0.0768749999999605
2026-08-14 23:29:30.727012,0.0767272727272279
2026-08-14 23:29:35.728607,0.07512500000005029
2026-08-14 23:29:40.726131,0.07375000000009257
2026-08-14 23:29:45.729173,0.0720681818182295
2026-08-14 23:29:50.727195,0.069806818181678
2026-08-14 23:29:55.729160,0.0678977272726613
2026-08-14 23:30:00.728873,0.06617045454549964
2026-08-14 23:30:05.729161,0.0641931818182373
2026-08-14 23:30:10.725352,0.062329545454519186
2026-08-14 23:30:15.729164,0.05906818181809448
2026-08-14 23:30:20.729181,0.05625000000013236
2026-08-14 23:30:25.729045,0.0526477272727458
2026-08-14 23:30:30.729156,0.05122727272729133
2026-08-14 23:30:35.728878,0.048749999999960214
2026-08-14 23:30:40.729179,0.04710227272702139
2026-08-14 23:30:45.725846,0.04501136363648017
2026-08-14 23:30:50.729201,0.04346590909090908
2026-08-14 23:30:55.729157,0.041920454545470553
2026-08-14 23:31:00.729118,0.04062499999999991
2026-08-14 23:31:05.729180,0.038659090909178406
2026-08-14 23:31:10.729160,0.038102272727436826
2026-08-14 23:31:15.726732,0.03764772727279886
2026-08-14 23:31:20.727958,0.037818181818147556
2026-08-14 23:31:25.729160,0.03672727272734688
2026-08-14 23:31:30.729174,0.03755681818173895
2026-08-14 23:31:35.725483,0.038204545454738836
2026-08-14 23:31:40.726400,0.03825000000003709
2026-08-14 23:31:45.726939,0.038068181818248004
2026-08-14 23:31:50.729163,0.03818181818185795
2026-08-14 23:31:55.726508,0.03735227272720121
2026-08-14 23:32:00.729164,0.03810227272723821
2026-08-14 23:32:05.724756,0.0378522727270717
2026-08-14 23:32:10.726527,0.03764772727260035
2026-08-14 23:32:15.724537,0.03838636363639547
2026-08-14 23:32:20.729206,0.03928409090916507
2026-08-14 23:32:25.724446,0.03867045454548623
2026-08-14 23:32:30.728876,0.03807954545462233
2026-08-14 23:32:35.726777,0.03893181818176272
2026-08-14 23:32:40.728876,0.038602272727373155
2026-08-14 23:32:45.729159,0.038374999999888804
2026-08-14 23:32:50.729159,0.038715909090917044
2026-08-14 23:32:55.728102,0.03794318181799927
2026-08-14 23:33:00.726417,0.03921590909098582
2026-08-14 23:33:05.726760,0.03928409090903284
2026-08-14 23:33:10.729115,0.03868181818186056
2026-08-14 23:33:15.729114,0.03844318181806816
2026-08-14 23:33:20.728415,0.03814772727280147
2026-08-14 23:33:25.729157,0.03830681818170978
2026-08-14 23:33:30.729156,0.03819318181823217
2026-08-14 23:33:35.729120,0.03889772727250762
2026-08-14 23:33:40.729160,0.039204545454677886
2026-08-14 23:33:45.729051,0.03884090909090121
2026-08-14 23:33:50.729205,0.038954545454577216
2026-08-14 23:33:55.729182,0.037806818181641
2026-08-14 23:34:00.726586,0.03834090909096466
2026-08-14 23:34:05.729183,0.03803409090905918
2026-08-14 23:34:10.729166,0.0376363636364907
2026-08-14 23:34:15.728888,0.038113636363612646
2026-08-14 23:34:20.727905,0.037363636363575536
2026-08-14 23:34:25.729164,0.03705681818180229
2026-08-14 23:34:30.729021,0.03632954545464606
2026-08-14 23:34:35.729158,0.03645454545443172
2026-08-14 23:34:40.729167,0.03688636363645359
2026-08-14 23:34:45.729182,0.03779545454553135
2026-08-14 23:34:50.728885,0.03757954545488429
2026-08-14 23:34:55.729194,0.036715909090972665
2026-08-14 23:35:00.727721,0.03743181818175467
2026-08-14 23:35:05.726118,0.03748863636349353
2026-08-14 23:35:10.729160,0.03754545454549696
2026-08-14 23:35:15.728924,0.03807954545455594
2026-08-14 23:35:20.727221,0.0378977272727008
2026-08-14 23:35:25.729193,0.03826136363634525
2026-08-14 23:35:30.724453,0.03800000000006887
2026-08-14 23:35:35.728872,0.038329545454458214
2026-08-14 23:35:40.729185,0.03717045454561074
2026-08-14 23:35:45.725793,0.03779545454533284
2026-08-14 23:35:50.726768,0.037636363636226244
2026-08-14 23:35:55.728891,0.03748863636362598
2026-08-14 23:36:00.729135,0.037818181818081165
2026-08-14 23:36:05.729115,0.037465909090811156
2026-08-14 23:36:10.728956,0.037204545454733284
2026-08-14 23:36:15.729159,0.03757954545461961
2026-08-14 23:36:20.728907,0.03750000000013243
2026-08-14 23:36:25.728889,0.03745454545456928
2026-08-14 23:36:30.728875,0.03737500000014815
2026-08-14 23:36:35.729164,0.03873863636353314
2026-08-14 23:36:40.726020,0.038181818181593274
2026-08-14 23:36:45.728872,0.038556818182008734
2026-08-14 23:36:50.729193,0.03835227272727282
2026-08-14 23:36:55.729159,0.03786363636357826
2026-08-14 23:37:00.729159,0.03870454545447677
2026-08-14 23:37:05.726858,0.038624999999791076
2026-08-14 23:37:10.729145,0.03913636363623407
2026-08-14 23:37:15.729162,0.03879545454533817
2026-08-14 23:37:20.729158,0.03895454545431265
2026-08-14 23:37:25.729201,0.03844318181813422
2026-08-14 23:37:30.729161,0.03732954545458522
2026-08-14 23:37:35.729200,0.03802272727301581
2026-08-14 23:37:40.727465,0.03824999999990486
2026-08-14 23:37:45.729124,0.038227272727288764
2026-08-14 23:37:50.725915,0.0383750000000872
2026-08-14 23:37:55.725495,0.038250000000169426
2026-08-14 23:38:00.725023,0.038522727272621404
2026-08-14 23:38:05.726626,0.037522727272682355
2026-08-14 23:38:10.729162,0.03790909090887651
2026-08-14 23:38:15.729167,0.037852272727534664
2026-08-14 23:38:20.729153,0.037772727272650575
2026-08-14 23:38:25.729154,0.038068181818115665
2026-08-14 23:38:30.726503,0.037522727272550016
2026-08-14 23:38:35.728873,0.03827272727278552
2026-08-14 23:38:40.725536,0.038204545454672445
2026-08-14 23:38:45.729168,0.03804545454556574
2026-08-14 23:38:50.729114,0.03714772727259774
2026-08-14 23:38:55.728877,0.03711363636380571
2026-08-14 23:39:00.729118,0.03787500000015087
2026-08-14 23:39:05.729191,0.03800000000006887
2026-08-14 23:39:10.727573,0.03779545454539901
2026-08-14 23:39:15.728368,0.03843181818182617
2026-08-14 23:39:20.729199,0.037909090909207355
2026-08-14 23:39:25.729192,0.03798863636376071
2026-08-14 23:39:30.729012,0.03689772727256324
2026-08-14 23:39:35.729117,0.03750000000006626
2026-08-14 23:39:40.729059,0.03769318181809711
2026-08-14 23:39:45.729158,0.03777272727278269
2026-08-14 23:39:50.724865,0.03844318181806816
2026-08-14 23:39:55.728664,0.037715909090911826
2026-08-14 23:40:00.729209,0.03806818181838034
2026-08-14 23:40:05.729156,0.03806818181824789
2026-08-14 23:40:10.724560,0.03773863636366026
2026-08-14 23:40:15.729184,0.037886363636260634
2026-08-14 23:40:20.729155,0.0380454545454334
2026-08-14 23:40:25.729157,0.03815909090910963
2026-08-14 23:40:30.728907,0.037329545454320656
2026-08-14 23:40:35.729160,0.03794318181819778
2026-08-14 23:40:40.729159,0.038374999999955195
2026-08-14 23:40:45.729049,0.037511363636506756
