timestamp,value
2026-08-14 23:27:35.728877,0.009503235294117646
2026-08-14 23:27:40.729199,0.009363157894736844
2026-08-14 23:27:45.729157,0.009294583333333335
2026-08-14 23:27:50.729155,0.009300826446280995
2026-08-14 23:27:55.729173,0.00928739495798319
2026-08-14 23:28:00.729120,0.009250442477876108
2026-08-14 23:28:05.726097,0.00924285714285714
2026-08-14 23:28:10.729162,0.009176699029126208
2026-08-14 23:28:15.729208,0.00916862745098039
2026-08-14 23:28:20.729203,0.00915940594059406
2026-08-14 23:28:25.729161,0.009124226804123715
2026-08-14 23:28:30.725013,0.009096808510638297
2026-08-14 23:28:35.728955,0.009058333333333331
2026-08-14 23:28:40.728873,0.009002941176470585
2026-08-14 23:28:45.729127,0.009224757281553385
2026-08-14 23:28:50.729162,0.009335
2026-08-14 23:28:55.729162,0.009429642857142857
2026-08-14 23:29:00.728506,0.009457142857142858
2026-08-14 23:29:05.725691,0.009480844155844161
2026-08-14 23:29:10.728876,0.009521257485029938
2026-08-14 23:29:15.726610,0.009521257485029943
2026-08-14 23:29:20.724613,0.009541091954022989
2026-08-14 23:29:25.729006,0.00956923076923077
2026-08-14 23:29:30.727012,0.009571229050279332
2026-08-14 23:29:35.728607,0.009597027027027024
2026-08-14 23:29:40.726131,0.009547647058823529
2026-08-14 23:29:45.729173,0.009543788819875774
2026-08-14 23:29:50.727195,0.009540131578947364
2026-08-14 23:29:55.729160,0.009579113924050631
2026-08-14 23:30:00.728873,0.00957074829931973
2026-08-14 23:30:05.729161,0.00954848484848485
2026-08-14 23:30:10.725352,0.009584586466165418
2026-08-14 23:30:15.729164,0.009613178294573643
2026-08-14 23:30:20.729181,0.009639285714285711
2026-08-14 23:30:25.729045,0.009686259541984732
2026-08-14 23:30:30.729156,0.009683898305084745
2026-08-14 23:30:35.728878,0.009680188679245284
2026-08-14 23:30:40.729179,0.009677319587628866
2026-08-14 23:30:45.725846,0.009702061855670102
2026-08-14 23:30:50.729201,0.009693604651162792
2026-08-14 23:30:55.729157,0.009740659340659341
2026-08-14 23:31:00.729118,0.009773655913978494
2026-08-14 23:31:05.729180,0.009782584269662921
2026-08-14 23:31:10.729160,0.009786363636363638
2026-08-14 23:31:15.726732,0.00976625
2026-08-14 23:31:20.727958,0.009755844155844157
2026-08-14 23:31:25.729160,0.009749333333333334
2026-08-14 23:31:30.729174,0.009763291139240508
2026-08-14 23:31:35.725483,0.009776785714285714
2026-08-14 23:31:40.726400,0.009757142857142857
2026-08-14 23:31:45.726939,0.009737323943661972
2026-08-14 23:31:50.729163,0.009724264705882352
2026-08-14 23:31:55.726508,0.009692622950819671
2026-08-14 23:32:00.729164,0.009686666666666666
2026-08-14 23:32:05.724756,0.009677586206896554
2026-08-14 23:32:10.726527,0.009659090909090909
2026-08-14 23:32:15.724537,0.009682203389830508
2026-08-14 23:32:20.729206,0.009683050847457625
2026-08-14 23:32:25.724446,0.00968135593220339
2026-08-14 23:32:30.728876,0.00960212765957447
2026-08-14 23:32:35.726777,0.009592391304347825
2026-08-14 23:32:40.728876,0.009616326530612247
2026-08-14 23:32:45.729159,0.009618367346938779
2026-08-14 23:32:50.729159,0.009676724137931034
2026-08-14 23:32:55.728102,0.009703174603174602
2026-08-14 23:33:00.726417,0.009732142857142856
2026-08-14 23:33:05.726760,0.009774096385542167
2026-08-14 23:33:10.729115,0.009771951219512198
2026-08-14 23:33:15.729114,0.00978932584269663
2026-08-14 23:33:20.728415,0.0097994623655914
2026-08-14 23:33:25.729157,0.009808673469387755
2026-08-14 23:33:30.729156,0.009808673469387755
2026-08-14 23:33:35.729120,0.009805208333333332
2026-08-14 23:33:40.729160,0.009797849462365591
2026-08-14 23:33:45.729051,0.009774698795180725
2026-08-14 23:33:50.729205,0.00975714285714286
2026-08-14 23:33:55.729182,0.00974027777777778
2026-08-14 23:34:00.726586,0.009698387096774196
2026-08-14 23:34:05.729183,0.009676724137931034
2026-08-14 23:34:10.729166,0.009659090909090909
2026-08-14 23:34:15.728888,0.00963137254901961
2026-08-14 23:34:20.727905,0.009624999999999998
2026-08-14 23:34:25.729164,0.009653703703703706
2026-08-14 23:34:30.729021,0.009683050847457629
2026-08-14 23:34:35.729158,0.009712307692307694
2026-08-14 23:34:40.729167,0.009724264705882352
2026-08-14 23:34:45.729182,0.009765625
2026-08-14 23:34:50.728885,0.009767901234567902
2026-08-14 23:34:55.729194,0.009778235294117647
2026-08-14 23:35:00.727721,0.00978505747126437
2026-08-14 23:35:05.726118,0.009787500000000001
2026-08-14 23:35:10.729160,0.00978448275862069
2026-08-14 23:35:15.728924,0.009786931818181818
2026-08-14 23:35:20.727221,0.009776785714285714
2026-08-14 23:35:25.729193,0.009765625
2026-08-14 23:35:30.724453,0.009745945945945945
2026-08-14 23:35:35.728872,0.009745945945945947
2026-08-14 23:35:40.729185,0.00972898550724638
2026-08-14 23:35:45.725793,0.009712307692307694
2026-08-14 23:35:50.726768,0.009666964285714286
2026-08-14 23:35:55.728891,0.009645283018867926
2026-08-14 23:36:00.729135,0.009646226415094338
2026-08-14 23:36:05.729115,0.009652777777777777
2026-08-14 23:36:10.728956,0.009653703703703706
2026-08-14 23:36:15.729159,0.009688333333333335
2026-08-14 23:36:20.728907,0.009677586206896554
2026-08-14 23:36:25.728889,0.009666964285714286
2026-08-14 23:36:30.728875,0.009671929824561405
2026-08-14 23:36:35.729164,0.009675862068965518
2026-08-14 23:36:40.726020,0.009715909090909091
2026-08-14 23:36:45.728872,0.009745945945945945
2026-08-14 23:36:50.729193,0.009759615384615384
2026-08-14 23:36:55.729159,0.009753947368421053
2026-08-14 23:37:00.729159,0.009744520547945206
2026-08-14 23:37:05.726858,0.00975
2026-08-14 23:37:10.729145,0.009727536231884059
2026-08-14 23:37:15.729162,0.009739583333333333
2026-08-14 23:37:20.729158,0.00975897435897436
2026-08-14 23:37:25.729201,0.009752631578947369
2026-08-14 23:37:30.729161,0.009748666666666666
2026-08-14 23:37:35.729200,0.009747297297297298
2026-08-14 23:37:40.727465,0.009766875000000001
2026-08-14 23:37:45.729124,0.00978313953488372
2026-08-14 23:37:50.725915,0.009791111111111112
2026-08-14 23:37:55.725495,0.009812000000000001
2026-08-14 23:38:00.725023,0.00981747572815534
2026-08-14 23:38:05.726626,0.009825925925925925
2026-08-14 23:38:10.729162,0.009831081081081081
2026-08-14 23:38:15.729167,0.00984327731092437
2026-08-14 23:38:20.729153,0.009851984126984127
2026-08-14 23:38:25.729154,0.0098512
2026-08-14 23:38:30.726503,0.009848387096774193
2026-08-14 23:38:35.728873,0.009845901639344262
2026-08-14 23:38:40.725536,0.009837499999999999
2026-08-14 23:38:45.729168,0.009838362068965517
2026-08-14 23:38:50.729114,0.009835526315789473
2026-08-14 23:38:55.728877,0.00984102564102564
2026-08-14 23:39:00.729118,0.009848780487804878
2026-08-14 23:39:05.729191,0.009850000000000001
2026-08-14 23:39:10.727573,0.009846747967479674
2026-08-14 23:39:15.728368,0.009844628099173554
2026-08-14 23:39:20.729199,0.009840677966101694
2026-08-14 23:39:25.729192,0.009839224137931035
2026-08-14 23:39:30.729012,0.009828899082568808
2026-08-14 23:39:35.729117,0.009821153846153846
2026-08-14 23:39:40.729059,0.009807216494845363
2026-08-14 23:39:45.729158,0.009796195652173913
2026-08-14 23:39:50.724865,0.009780232558139534
2026-08-14 23:39:55.728664,0.00975897435897436
2026-08-14 23:40:00.729209,0.009749333333333336
2026-08-14 23:40:05.729156,0.009718181818181817
2026-08-14 23:40:10.724560,0.009708593750000001
2026-08-14 23:40:15.729184,0.009721641791044778
2026-08-14 23:40:20.729155,0.009715151515151517
2026-08-14 23:40:25.729157,0.00971
2026-08-14 23:40:30.728907,0.009714393939393938
2026-08-14 23:40:35.729160,0.009716666666666669
2026-08-14 23:40:40.729159,0.009716666666666669
2026-08-14 23:40:45.729049,0.009689166666666667
