timestamp,value
2026-08-14 23:26:35.729110,0.0029345567867036016
2026-08-14 23:26:40.726316,0.0029650349650349656
2026-08-14 23:26:45.728866,0.003019271948608137
2026-08-14 23:26:50.729159,0.0030471562275018005
2026-08-14 23:26:55.729165,0.003003189227498228
2026-08-14 23:27:00.729018,0.0029996456413890855
2026-08-14 23:27:05.729154,0.002982394366197183
2026-08-14 23:27:10.728873,0.0029764416315049232
2026-08-14 23:27:15.729189,0.0029687499999999996
2026-08-14 23:27:20.729156,0.0029178176795580106
2026-08-14 23:27:25.724476,0.0028699932111337406
2026-08-14 23:27:30.729210,0.0028225267379679143
2026-08-14 23:27:35.728877,0.002779789335088874
2026-08-14 23:27:40.729199,0.0027130044843049327
2026-08-14 23:27:45.729157,0.002690718372536555
2026-08-14 23:27:50.729155,0.002692552514322088
2026-08-14 23:27:55.729173,0.00268864933417882
2026-08-14 23:28:00.729120,0.0026786843769765973
2026-08-14 23:28:05.726097,0.0026767676767676767
2026-08-14 23:28:10.729162,0.0026616446955430003
2026-08-14 23:28:15.729208,0.0026599749058971145
2026-08-14 23:28:20.729203,0.002658108954289292
2026-08-14 23:28:25.729161,0.0026513732833957555
2026-08-14 23:28:30.725013,0.00264650872817955
2026-08-14 23:28:35.728955,0.00264018691588785
2026-08-14 23:28:40.728873,0.0026319875776397513
2026-08-14 23:28:45.729127,0.002663214061519146
2026-08-14 23:28:50.729162,0.002692063492063492
2026-08-14 23:28:55.729162,0.0027265424164524426
2026-08-14 23:29:00.728506,0.002739018087855298
2026-08-14 23:29:05.725691,0.002750971502590674
2026-08-14 23:29:10.728876,0.002774330502939255
2026-08-14 23:29:15.726610,0.002774330502939255
2026-08-14 23:29:20.724613,0.0027874507227332456
2026-08-14 23:29:25.729006,0.0028080808080808086
2026-08-14 23:29:30.727012,0.0028092783505154636
2026-08-14 23:29:35.728607,0.0028309608540925267
2026-08-14 23:29:40.726131,0.0028106725146198825
2026-08-14 23:29:45.729173,0.002807721712538226
2026-08-14 23:29:50.727195,0.0028049759229534506
2026-08-14 23:29:55.729160,0.0028370307167235494
2026-08-14 23:30:00.728873,0.0028295964125560537
2026-08-14 23:30:05.729161,0.002811320754716981
2026-08-14 23:30:10.725352,0.0028420781893004118
2026-08-14 23:30:15.729164,0.0028711162255466056
2026-08-14 23:30:20.729181,0.0029022988505747133
2026-08-14 23:30:25.729045,0.0029739507959479017
2026-08-14 23:30:30.729156,0.0029697452229299364
2026-08-14 23:30:35.728878,0.0029632867132867134
2026-08-14 23:30:40.729179,0.0029584120982986766
2026-08-14 23:30:45.725846,0.0030041580041580036
2026-08-14 23:30:50.729201,0.0029875283446712014
2026-08-14 23:30:55.729157,0.003097112860892388
2026-08-14 23:31:00.729118,0.0032088414634146353
2026-08-14 23:31:05.729180,0.0032466442953020137
2026-08-14 23:31:10.729160,0.003263888888888889
2026-08-14 23:31:15.726732,0.0031802721088435375
2026-08-14 23:31:20.727958,0.0031438127090301
2026-08-14 23:31:25.729160,0.0031229235880398665
2026-08-14 23:31:30.729174,0.003169491525423729
2026-08-14 23:31:35.725483,0.0032216494845360827
2026-08-14 23:31:40.726400,0.003148148148148149
2026-08-14 23:31:45.726939,0.003087748344370862
2026-08-14 23:31:50.729163,0.0030537459283387627
2026-08-14 23:31:55.726508,0.002985668789808917
2026-08-14 23:32:00.729164,0.002974683544303798
2026-08-14 23:32:05.724756,0.0029588607594936713
2026-08-14 23:32:10.726527,0.0029296875
2026-08-14 23:32:15.724537,0.0029667721518987344
2026-08-14 23:32:20.729206,0.002968253968253969
2026-08-14 23:32:25.724446,0.0029652996845425873
2026-08-14 23:32:30.728876,0.0028593272171253824
2026-08-14 23:32:35.726777,0.002849544072948328
2026-08-14 23:32:40.728876,0.002874617737003058
2026-08-14 23:32:45.729159,0.0028769230769230777
2026-08-14 23:32:50.729159,0.0029574132492113563
2026-08-14 23:32:55.728102,0.0030064308681672035
2026-08-14 23:33:00.726417,0.0030737704918032786
2026-08-14 23:33:05.726760,0.0032106164383561646
2026-08-14 23:33:10.729115,0.003202054794520548
2026-08-14 23:33:15.729114,0.0032779720279720276
2026-08-14 23:33:20.728415,0.003330357142857144
2026-08-14 23:33:25.729157,0.0033844765342960293
2026-08-14 23:33:30.729156,0.0033844765342960293
2026-08-14 23:33:35.729120,0.0033633093525179862
2026-08-14 23:33:40.729160,0.0033215547703180216
2026-08-14 23:33:45.729051,0.0032130584192439867
2026-08-14 23:33:50.729205,0.0031481481481481477
2026-08-14 23:33:55.729182,0.0030960264900662254
2026-08-14 23:34:00.726586,0.0029967948717948716
2026-08-14 23:34:05.729183,0.0029574132492113563
2026-08-14 23:34:10.729166,0.0029296875
2026-08-14 23:34:15.728888,0.0028923076923076923
2026-08-14 23:34:20.727905,0.002884615384615384
2026-08-14 23:34:25.729164,0.002921875
2026-08-14 23:34:30.729021,0.0029682539682539684
2026-08-14 23:34:35.729158,0.0030258899676375408
2026-08-14 23:34:40.729167,0.0030537459283387627
2026-08-14 23:34:45.729182,0.003177966101694916
2026-08-14 23:34:50.728885,0.003186440677966102
2026-08-14 23:34:55.729194,0.003227739726027398
2026-08-14 23:35:00.727721,0.0032578397212543555
2026-08-14 23:35:05.726118,0.0032692307692307686
2026-08-14 23:35:10.729160,0.003255208333333333
2026-08-14 23:35:15.728924,0.003266550522648084
2026-08-14 23:35:20.727221,0.0032216494845360827
2026-08-14 23:35:25.729193,0.003177966101694915
2026-08-14 23:35:30.724453,0.0031125827814569534
2026-08-14 23:35:35.728872,0.003112582781456954
2026-08-14 23:35:40.729185,0.003065573770491803
2026-08-14 23:35:45.725793,0.0030258899676375408
2026-08-14 23:35:50.726768,0.002941640378548896
2026-08-14 23:35:55.728891,0.0029102167182662535
2026-08-14 23:36:00.729135,0.002911490683229814
2026-08-14 23:36:05.729115,0.0029205607476635517
2026-08-14 23:36:10.728956,0.002921875
2026-08-14 23:36:15.729159,0.0029777070063694267
2026-08-14 23:36:20.728907,0.00295886075949367
2026-08-14 23:36:25.728889,0.002941640378548896
2026-08-14 23:36:30.728875,0.002949526813880127
2026-08-14 23:36:35.729164,0.002955974842767296
2026-08-14 23:36:40.726020,0.0030339805825242722
2026-08-14 23:36:45.728872,0.0031125827814569534
2026-08-14 23:36:50.729193,0.003156565656565657
2026-08-14 23:36:55.729159,0.0031375838926174494
2026-08-14 23:37:00.729159,0.0031083333333333336
2026-08-14 23:37:05.726858,0.0031250000000000006
2026-08-14 23:37:10.729145,0.0030618892508143328
2026-08-14 23:37:15.729162,0.003094059405940594
2026-08-14 23:37:20.729158,0.0031543624161073825
2026-08-14 23:37:25.729201,0.0031333333333333335
2026-08-14 23:37:30.729161,0.003120860927152318
2026-08-14 23:37:35.729200,0.003116666666666666
2026-08-14 23:37:40.727465,0.0031825938566552897
2026-08-14 23:37:45.729124,0.0032491289198606265
2026-08-14 23:37:50.725915,0.0032867132867132865
2026-08-14 23:37:55.725495,0.0034057971014492755
2026-08-14 23:38:00.725023,0.003443223443223443
2026-08-14 23:38:05.726626,0.0035074626865671645
2026-08-14 23:38:10.729162,0.0035511363636363635
2026-08-14 23:38:15.729167,0.0036712598425196847
2026-08-14 23:38:20.729153,0.0037753036437246966
2026-08-14 23:38:25.729154,0.0037651821862348185
2026-08-14 23:38:30.726503,0.0037301587301587307
2026-08-14 23:38:35.728873,0.0037007874015748026
2026-08-14 23:38:40.725536,0.0036111111111111105
2026-08-14 23:38:45.729168,0.0036196911196911194
2026-08-14 23:38:50.729114,0.0035919540229885057
2026-08-14 23:38:55.728877,0.0036470588235294117
2026-08-14 23:39:00.729118,0.0037349397590361443
2026-08-14 23:39:05.729191,0.0037500000000000007
2026-08-14 23:39:10.727573,0.0037106299212598427
2026-08-14 23:39:15.728368,0.003686274509803921
2026-08-14 23:39:20.729199,0.003643410852713179
2026-08-14 23:39:25.729192,0.0036284046692607002
2026-08-14 23:39:30.729012,0.00353219696969697
2026-08-14 23:39:35.729117,0.0034701492537313437
2026-08-14 23:39:40.729059,0.0033754512635379066
2026-08-14 23:39:45.729158,0.0033127208480565372
2026-08-14 23:39:50.724865,0.003236301369863014
2026-08-14 23:39:55.728664,0.0031543624161073825
2026-08-14 23:40:00.729209,0.0031229235880398678
2026-08-14 23:40:05.729156,0.0030392156862745095
2026-08-14 23:40:10.724560,0.0030177993527508093
2026-08-14 23:40:15.729184,0.003047385620915033
2026-08-14 23:40:20.729155,0.003032258064516129
2026-08-14 23:40:25.729157,0.0030208333333333333
2026-08-14 23:40:30.728907,0.0030305466237942127
2026-08-14 23:40:35.729160,0.003035714285714286
2026-08-14 23:40:40.729159,0.003035714285714286
2026-08-14 23:40:45.729049,0.002979233226837061
