timestamp,value,instance,job
2026-08-14 23:35:50.726768,0.0044788727272713335,172.22.174.66:9100,node-exporter
2026-08-14 23:35:55.728891,0.004351799999999044,172.22.174.66:9100,node-exporter
2026-08-14 23:36:00.729135,0.004116090909089755,172.22.174.66:9100,node-exporter
2026-08-14 23:36:05.729115,0.004089109090905781,172.22.174.66:9100,node-exporter
2026-08-14 23:36:10.728956,0.004021563636363432,172.22.174.66:9100,node-exporter
2026-08-14 23:36:15.729159,0.003999127272725838,172.22.174.66:9100,node-exporter
2026-08-14 23:36:20.728907,0.003895490909090685,172.22.174.66:9100,node-exporter
2026-08-14 23:36:25.728889,0.003959745454544232,172.22.174.66:9100,node-exporter
2026-08-14 23:36:30.728875,0.003933436363633353,172.22.174.66:9100,node-exporter
2026-08-14 23:36:35.729164,0.004120890909090039,172.22.174.66:9100,node-exporter
2026-08-14 23:36:40.726020,0.004161254545455118,172.22.174.66:9100,node-exporter
2026-08-14 23:36:45.728872,0.004182454545455337,172.22.174.66:9100,node-exporter
2026-08-14 23:36:50.729193,0.00406303636363687,172.22.174.66:9100,node-exporter
2026-08-14 23:36:55.729159,0.0040887818181834686,172.22.174.66:9100,node-exporter
2026-08-14 23:37:00.729159,0.004040690909092022,172.22.174.66:9100,node-exporter
2026-08-14 23:37:05.726858,0.004028854545454537,172.22.174.66:9100,node-exporter
2026-08-14 23:37:10.729145,0.003927036363637109,172.22.174.66:9100,node-exporter
2026-08-14 23:37:15.729162,0.003953509090909144,172.22.174.66:9100,node-exporter
2026-08-14 23:37:20.729158,0.003924181818183569,172.22.174.66:9100,node-exporter
2026-08-14 23:37:25.729201,0.00394085454545761,172.22.174.66:9100,node-exporter
2026-08-14 23:37:30.729161,0.0038883454545446676,172.22.174.66:9100,node-exporter
2026-08-14 23:37:35.729200,0.0038495272727273417,172.22.174.66:9100,node-exporter
2026-08-14 23:37:40.727465,0.003923363636361252,172.22.174.66:9100,node-exporter
2026-08-14 23:37:45.729124,0.004049890909089465,172.22.174.66:9100,node-exporter
2026-08-14 23:37:50.725915,0.004107509090908934,172.22.174.66:9100,node-exporter
2026-08-14 23:37:55.725495,0.0041430000000011865,172.22.174.66:9100,node-exporter
2026-08-14 23:38:00.725023,0.004135709090910082,172.22.174.66:9100,node-exporter
2026-08-14 23:38:05.726626,0.004198600000001368,172.22.174.66:9100,node-exporter
2026-08-14 23:38:10.729162,0.004174345454546049,172.22.174.66:9100,node-exporter
2026-08-14 23:38:15.729167,0.004201072727271987,172.22.174.66:9100,node-exporter
2026-08-14 23:38:20.729153,0.004142818181815693,172.22.174.66:9100,node-exporter
2026-08-14 23:38:25.729154,0.004024927272728912,172.22.174.66:9100,node-exporter
2026-08-14 23:38:30.726503,0.004615527272728121,172.22.174.66:9100,node-exporter
2026-08-14 23:38:35.728873,0.004561272727274131,172.22.174.66:9100,node-exporter
2026-08-14 23:38:40.725536,0.0044472181818202275,172.22.174.66:9100,node-exporter
2026-08-14 23:38:45.729168,0.004367818181816057,172.22.174.66:9100,node-exporter
2026-08-14 23:38:50.729114,0.004368036363633688,172.22.174.66:9100,node-exporter
2026-08-14 23:38:55.728877,0.004396672727270098,172.22.174.66:9100,node-exporter
2026-08-14 23:39:00.729118,0.004475163636363339,172.22.174.66:9100,node-exporter
2026-08-14 23:39:05.729191,0.00451579999999839,172.22.174.66:9100,node-exporter
2026-08-14 23:39:10.727573,0.004481054545455911,172.22.174.66:9100,node-exporter
2026-08-14 23:39:15.728368,0.004619945454545483,172.22.174.66:9100,node-exporter
2026-08-14 23:39:20.729199,0.004575654545450644,172.22.174.66:9100,node-exporter
2026-08-14 23:39:25.729192,0.004011763636361304,172.22.174.66:9100,node-exporter
2026-08-14 23:39:30.729012,0.004299854545454515,172.22.174.66:9100,node-exporter
2026-08-14 23:39:35.729117,0.004341363636364225,172.22.174.66:9100,node-exporter
2026-08-14 23:39:40.729059,0.004359054545453877,172.22.174.66:9100,node-exporter
2026-08-14 23:39:45.729158,0.004304218181819537,172.22.174.66:9100,node-exporter
2026-08-14 23:39:50.724865,0.004370345454547284,172.22.174.66:9100,node-exporter
2026-08-14 23:39:55.728664,0.004339236363636122,172.22.174.66:9100,node-exporter
2026-08-14 23:40:00.729209,0.004527890909093912,172.22.174.66:9100,node-exporter
2026-08-14 23:40:05.729156,0.004555854545453092,172.22.174.66:9100,node-exporter
2026-08-14 23:40:10.724560,0.004557963636365126,172.22.174.66:9100,node-exporter
2026-08-14 23:40:15.729184,0.004577472727276637,172.22.174.66:9100,node-exporter
2026-08-14 23:40:20.729155,0.004579981818183527,172.22.174.66:9100,node-exporter
2026-08-14 23:40:25.729157,0.004303254545456266,172.22.174.66:9100,node-exporter
2026-08-14 23:40:30.728907,0.004813290909090607,172.22.174.66:9100,node-exporter
2026-08-14 23:40:35.729160,0.0048012909090919655,172.22.174.66:9100,node-exporter
2026-08-14 23:40:40.729159,0.005024072727275614,172.22.174.66:9100,node-exporter
2026-08-14 23:40:45.729049,0.004906781818181116,172.22.174.66:9100,node-exporter
