timestamp,value
2026-08-14 23:27:20.729156,0.008254132231404955
2026-08-14 23:27:25.724476,0.008060779816513758
2026-08-14 23:27:30.729210,0.007812176165803106
2026-08-14 23:27:35.728877,0.007516176470588235
2026-08-14 23:27:40.729199,0.006815789473684205
2026-08-14 23:27:45.729157,0.006472916666666669
2026-08-14 23:27:50.729155,0.006504132231404956
2026-08-14 23:27:55.729173,0.006436974789915953
2026-08-14 23:28:00.729120,0.006252212389380524
2026-08-14 23:28:05.726097,0.0062142857142857095
2026-08-14 23:28:10.729162,0.005883495145631054
2026-08-14 23:28:15.729208,0.00584313725490196
2026-08-14 23:28:20.729203,0.005797029702970281
2026-08-14 23:28:25.729161,0.005621134020618547
2026-08-14 23:28:30.725013,0.005484042553191467
2026-08-14 23:28:35.728955,0.005291666666666652
2026-08-14 23:28:40.728873,0.005014705882352928
2026-08-14 23:28:45.729127,0.005929611650485419
2026-08-14 23:28:50.729162,0.006508333333333331
2026-08-14 23:28:55.729162,0.0070053571428571465
2026-08-14 23:29:00.728506,0.007149659863945582
2026-08-14 23:29:05.725691,0.007274350649350652
2026-08-14 23:29:10.728876,0.007486526946107777
2026-08-14 23:29:15.726610,0.007486526946107779
2026-08-14 23:29:20.724613,0.007590517241379312
2026-08-14 23:29:25.729006,0.007736263736263736
2026-08-14 23:29:30.727012,0.007744413407821225
2026-08-14 23:29:35.728607,0.007877027027027021
2026-08-14 23:29:40.726131,0.007738235294117644
2026-08-14 23:29:45.729173,0.00771894409937888
2026-08-14 23:29:50.727195,0.007700657894736834
2026-08-14 23:29:55.729160,0.007895569620253161
2026-08-14 23:30:00.728873,0.007853741496598636
2026-08-14 23:30:05.729161,0.007742424242424236
2026-08-14 23:30:10.725352,0.00792293233082707
2026-08-14 23:30:15.729164,0.008065891472868219
2026-08-14 23:30:20.729181,0.00819642857142857
2026-08-14 23:30:25.729045,0.008431297709923662
2026-08-14 23:30:30.729156,0.008419491525423727
2026-08-14 23:30:35.728878,0.008400943396226414
2026-08-14 23:30:40.729179,0.008386597938144327
2026-08-14 23:30:45.725846,0.008510309278350513
2026-08-14 23:30:50.729201,0.008468023255813955
2026-08-14 23:30:55.729157,0.008703296703296701
2026-08-14 23:31:00.729118,0.008868279569892473
2026-08-14 23:31:05.729180,0.008912921348314604
2026-08-14 23:31:10.729160,0.008931818181818183
2026-08-14 23:31:15.726732,0.008831250000000002
2026-08-14 23:31:20.727958,0.008779220779220779
2026-08-14 23:31:25.729160,0.008746666666666666
2026-08-14 23:31:30.729174,0.008816455696202532
2026-08-14 23:31:35.725483,0.008883928571428572
2026-08-14 23:31:40.726400,0.008785714285714284
2026-08-14 23:31:45.726939,0.008686619718309859
2026-08-14 23:31:50.729163,0.008621323529411766
2026-08-14 23:31:55.726508,0.008463114754098361
2026-08-14 23:32:00.729164,0.008433333333333334
2026-08-14 23:32:05.724756,0.00838793103448276
2026-08-14 23:32:10.726527,0.008295454545454547
2026-08-14 23:32:15.724537,0.008411016949152543
2026-08-14 23:32:20.729206,0.008415254237288134
2026-08-14 23:32:25.724446,0.00840677966101695
2026-08-14 23:32:30.728876,0.008010638297872342
2026-08-14 23:32:35.726777,0.00796195652173913
2026-08-14 23:32:40.728876,0.008081632653061221
2026-08-14 23:32:45.729159,0.00809183673469388
2026-08-14 23:32:50.729159,0.008383620689655173
2026-08-14 23:32:55.728102,0.008515873015873015
2026-08-14 23:33:00.726417,0.008660714285714287
2026-08-14 23:33:05.726760,0.008870481927710845
2026-08-14 23:33:10.729115,0.008859756097560977
2026-08-14 23:33:15.729114,0.008946629213483145
2026-08-14 23:33:20.728415,0.008997311827956989
2026-08-14 23:33:25.729157,0.009043367346938776
2026-08-14 23:33:30.729156,0.009043367346938776
2026-08-14 23:33:35.729120,0.009026041666666665
2026-08-14 23:33:40.729160,0.008989247311827958
2026-08-14 23:33:45.729051,0.008873493975903615
2026-08-14 23:33:50.729205,0.008785714285714286
2026-08-14 23:33:55.729182,0.00870138888888889
2026-08-14 23:34:00.726586,0.008491935483870968
2026-08-14 23:34:05.729183,0.008383620689655173
2026-08-14 23:34:10.729166,0.008295454545454547
2026-08-14 23:34:15.728888,0.00815686274509804
2026-08-14 23:34:20.727905,0.008124999999999997
2026-08-14 23:34:25.729164,0.008268518518518519
2026-08-14 23:34:30.729021,0.008415254237288136
2026-08-14 23:34:35.729158,0.008561538461538464
2026-08-14 23:34:40.729167,0.008621323529411766
2026-08-14 23:34:45.729182,0.008828125000000001
2026-08-14 23:34:50.728885,0.008839506172839507
2026-08-14 23:34:55.729194,0.008891176470588236
2026-08-14 23:35:00.727721,0.00892528735632184
2026-08-14 23:35:05.726118,0.008937500000000001
2026-08-14 23:35:10.729160,0.008922413793103448
2026-08-14 23:35:15.728924,0.008934659090909092
2026-08-14 23:35:20.727221,0.008883928571428572
2026-08-14 23:35:25.729193,0.008828125
2026-08-14 23:35:30.724453,0.00872972972972973
2026-08-14 23:35:35.728872,0.00872972972972973
2026-08-14 23:35:40.729185,0.008644927536231884
2026-08-14 23:35:45.725793,0.008561538461538462
2026-08-14 23:35:50.726768,0.008334821428571424
2026-08-14 23:35:55.728891,0.008226415094339622
2026-08-14 23:36:00.729135,0.008231132075471699
2026-08-14 23:36:05.729115,0.00826388888888889
2026-08-14 23:36:10.728956,0.008268518518518519
2026-08-14 23:36:15.729159,0.008441666666666667
2026-08-14 23:36:20.728907,0.008387931034482756
2026-08-14 23:36:25.728889,0.008334821428571426
2026-08-14 23:36:30.728875,0.008359649122807018
2026-08-14 23:36:35.729164,0.008379310344827588
2026-08-14 23:36:40.726020,0.008579545454545456
2026-08-14 23:36:45.728872,0.00872972972972973
2026-08-14 23:36:50.729193,0.008798076923076924
2026-08-14 23:36:55.729159,0.008769736842105264
2026-08-14 23:37:00.729159,0.008722602739726025
2026-08-14 23:37:05.726858,0.00875
2026-08-14 23:37:10.729145,0.00863768115942029
2026-08-14 23:37:15.729162,0.008697916666666668
2026-08-14 23:37:20.729158,0.008794871794871794
2026-08-14 23:37:25.729201,0.008763157894736842
2026-08-14 23:37:30.729161,0.008743333333333332
2026-08-14 23:37:35.729200,0.008736486486486485
2026-08-14 23:37:40.727465,0.008834374999999997
2026-08-14 23:37:45.729124,0.008915697674418601
2026-08-14 23:37:50.725915,0.008955555555555557
2026-08-14 23:37:55.725495,0.00906
2026-08-14 23:38:00.725023,0.0090873786407767
2026-08-14 23:38:05.726626,0.00912962962962963
2026-08-14 23:38:10.729162,0.009155405405405406
2026-08-14 23:38:15.729167,0.009216386554621848
2026-08-14 23:38:20.729153,0.009259920634920635
2026-08-14 23:38:25.729154,0.009255999999999999
2026-08-14 23:38:30.726503,0.009241935483870967
2026-08-14 23:38:35.728873,0.009229508196721312
2026-08-14 23:38:40.725536,0.0091875
2026-08-14 23:38:45.729168,0.009191810344827587
2026-08-14 23:38:50.729114,0.009177631578947368
2026-08-14 23:38:55.728877,0.009205128205128203
2026-08-14 23:39:00.729118,0.009243902439024388
2026-08-14 23:39:05.729191,0.009250000000000001
2026-08-14 23:39:10.727573,0.009233739837398374
2026-08-14 23:39:15.728368,0.009223140495867768
2026-08-14 23:39:20.729199,0.009203389830508474
2026-08-14 23:39:25.729192,0.009196120689655172
2026-08-14 23:39:30.729012,0.009144495412844036
2026-08-14 23:39:35.729117,0.00910576923076923
2026-08-14 23:39:40.729059,0.009036082474226804
2026-08-14 23:39:45.729158,0.008980978260869566
2026-08-14 23:39:50.724865,0.008901162790697675
2026-08-14 23:39:55.728664,0.008794871794871794
2026-08-14 23:40:00.729209,0.008746666666666666
2026-08-14 23:40:05.729156,0.008590909090909087
2026-08-14 23:40:10.724560,0.008542968749999996
2026-08-14 23:40:15.729184,0.008608208955223878
2026-08-14 23:40:20.729155,0.008575757575757577
2026-08-14 23:40:25.729157,0.00855
2026-08-14 23:40:30.728907,0.008571969696969696
2026-08-14 23:40:35.729160,0.008583333333333335
2026-08-14 23:40:40.729159,0.008583333333333335
2026-08-14 23:40:45.729049,0.008445833333333331
