timestamp,value,pod
2026-08-14 23:24:30.729162,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:24:30.729162,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:24:30.729162,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:24:30.729162,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:24:30.729162,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:24:30.729162,963960832.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:24:30.729162,924749824.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:24:35.726962,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:24:35.726962,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:24:35.726962,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:24:35.726962,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:24:35.726962,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:24:35.726962,963960832.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:24:35.726962,924749824.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:24:40.729154,947777536.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:24:40.729154,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:24:40.729154,989548544.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:24:40.729154,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:24:40.729154,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:24:40.729154,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:24:40.729154,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:24:45.728886,947777536.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:24:45.728886,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:24:45.728886,989573120.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:24:45.728886,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:24:45.728886,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:24:45.728886,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:24:45.728886,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:24:50.729163,947777536.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:24:50.729163,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:24:50.729163,989573120.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:24:50.729163,899387392.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:24:50.729163,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:24:50.729163,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:24:50.729163,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:24:55.729156,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:24:55.729156,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:24:55.729156,989573120.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:24:55.729156,899387392.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:24:55.729156,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:24:55.729156,963969024.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:24:55.729156,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:25:00.726526,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:25:00.726526,873631744.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:25:00.726526,989802496.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:25:00.726526,899387392.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:25:00.726526,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:25:00.726526,963969024.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:25:00.726526,924557312.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:25:05.729235,948260864.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:25:05.729235,873631744.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:25:05.729235,989802496.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:25:05.729235,899387392.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:25:05.729235,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:25:05.729235,963969024.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:25:05.729235,924557312.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:25:10.726700,948260864.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:25:10.726700,873631744.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:25:10.726700,989802496.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:25:10.726700,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:25:10.726700,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:25:10.726700,963969024.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:25:10.726700,924557312.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:25:15.729193,947748864.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:25:15.729193,874123264.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:25:15.729193,989814784.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:25:15.729193,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:25:15.729193,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:25:15.729193,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:25:15.729193,924753920.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:25:20.729160,947748864.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:25:20.729160,874123264.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:25:20.729160,989814784.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:25:20.729160,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:25:20.729160,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:25:20.729160,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:25:20.729160,924753920.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:25:25.729159,947748864.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:25:25.729159,873861120.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:25:25.729159,989814784.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:25:25.729159,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:25:25.729159,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:25:25.729159,963948544.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:25:25.729159,924753920.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:25:30.729161,947748864.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:25:30.729161,873861120.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:25:30.729161,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:25:30.729161,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:25:30.729161,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:25:30.729161,963948544.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:25:30.729161,924782592.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:25:35.725776,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:25:35.725776,873861120.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:25:35.725776,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:25:35.725776,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:25:35.725776,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:25:35.725776,963948544.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:25:35.725776,924782592.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:25:40.728900,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:25:40.728900,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:25:40.728900,989810688.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:25:40.728900,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:25:40.728900,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:25:40.728900,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:25:40.728900,924782592.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:25:45.726634,947752960.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:25:45.726634,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:25:45.726634,989810688.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:25:45.726634,899194880.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:25:45.726634,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:25:45.726634,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:25:45.726634,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:25:50.729147,948015104.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:25:50.729147,873611264.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:25:50.729147,989810688.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:25:50.729147,899194880.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:25:50.729147,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:25:50.729147,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:25:50.729147,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:25:55.727943,948015104.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:25:55.727943,873611264.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:25:55.727943,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:25:55.727943,899194880.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:25:55.727943,1259814912.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:25:55.727943,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:25:55.727943,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:26:00.729157,947998720.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:26:00.729157,873889792.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:26:00.729157,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:26:00.729157,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:26:00.729157,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:26:00.729157,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:26:00.729157,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:26:05.729195,947998720.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:26:05.729195,873889792.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:26:05.729195,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:26:05.729195,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:26:05.729195,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:26:05.729195,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:26:05.729195,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:26:10.729181,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:26:10.729181,873889792.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:26:10.729181,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:26:10.729181,899158016.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:26:10.729181,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:26:10.729181,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:26:10.729181,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:26:15.729150,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:26:15.729150,873889792.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:26:15.729150,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:26:15.729150,899383296.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:26:15.729150,1259810816.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:26:15.729150,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:26:15.729150,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:26:20.731041,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:26:20.731041,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:26:20.731041,989777920.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:26:20.731041,899383296.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:26:20.731041,1260036096.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:26:20.731041,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:26:20.731041,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:26:25.729116,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:26:25.729116,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:26:25.729116,989777920.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:26:25.729116,899383296.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:26:25.729116,1260036096.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:26:25.729116,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:26:25.729116,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:26:30.726695,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:26:30.726695,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:26:30.726695,989777920.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:26:30.726695,899178496.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:26:30.726695,1260036096.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:26:30.726695,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:26:30.726695,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:26:35.729110,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:26:35.729110,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:26:35.729110,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:26:35.729110,899178496.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:26:35.729110,1260036096.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:26:35.729110,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:26:35.729110,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:26:40.726316,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:26:40.726316,873598976.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:26:40.726316,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:26:40.726316,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:26:40.726316,1259831296.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:26:40.726316,963932160.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:26:40.726316,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:26:45.728866,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:26:45.728866,873598976.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:26:45.728866,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:26:45.728866,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:26:45.728866,1259831296.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:26:45.728866,963932160.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:26:45.728866,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:26:50.729159,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:26:50.729159,873598976.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:26:50.729159,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:26:50.729159,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:26:50.729159,1259831296.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:26:50.729159,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:26:50.729159,925057024.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:26:55.729165,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:26:55.729165,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:26:55.729165,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:26:55.729165,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:26:55.729165,1260048384.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:26:55.729165,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:26:55.729165,925057024.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:27:00.729018,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:27:00.729018,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:27:00.729018,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:27:00.729018,899641344.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:27:00.729018,1260048384.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:27:00.729018,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:27:00.729018,924790784.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:27:05.729154,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:27:05.729154,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:27:05.729154,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:27:05.729154,899641344.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:27:05.729154,1260056576.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:27:05.729154,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:27:05.729154,924790784.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:27:10.728873,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:27:10.728873,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:27:10.728873,989552640.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:27:10.728873,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:27:10.728873,1260056576.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:27:10.728873,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:27:10.728873,924790784.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:27:15.729189,947781632.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:27:15.729189,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:27:15.729189,989577216.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:27:15.729189,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:27:15.729189,1260056576.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:27:15.729189,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:27:15.729189,924536832.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:27:20.729156,947781632.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:27:20.729156,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:27:20.729156,989577216.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:27:20.729156,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:27:20.729156,1259802624.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:27:20.729156,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:27:20.729156,924536832.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:27:25.724476,947781632.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:27:25.724476,873603072.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:27:25.724476,989577216.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:27:25.724476,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:27:25.724476,1259802624.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:27:25.724476,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:27:25.724476,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:27:30.729210,947781632.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:27:30.729210,873865216.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:27:30.729210,989773824.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:27:30.729210,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:27:30.729210,1259802624.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:27:30.729210,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:27:30.729210,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:27:35.728877,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:27:35.728877,873865216.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:27:35.728877,989773824.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:27:35.728877,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:27:35.728877,1259802624.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:27:35.728877,964161536.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:27:35.728877,924536832.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:27:40.729199,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:27:40.729199,873865216.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:27:40.729199,989773824.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:27:40.729199,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:27:40.729199,1260064768.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:27:40.729199,964161536.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:27:40.729199,924536832.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:27:45.729157,947781632.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:27:45.729157,873631744.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:27:45.729157,989773824.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:27:45.729157,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:27:45.729157,1260064768.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:27:45.729157,964161536.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:27:45.729157,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:27:50.729155,947781632.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:27:50.729155,873631744.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:27:50.729155,989769728.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:27:50.729155,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:27:50.729155,1260064768.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:27:50.729155,964161536.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:27:50.729155,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:27:55.729173,947781632.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:27:55.729173,873631744.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:27:55.729173,989769728.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:27:55.729173,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:27:55.729173,1260052480.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:27:55.729173,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:27:55.729173,924532736.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:28:00.729120,947781632.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:28:00.729120,873611264.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:28:00.729120,989769728.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:28:00.729120,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:28:00.729120,1260052480.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:28:00.729120,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:28:00.729120,925040640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:28:05.726097,947941376.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:28:05.726097,873611264.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:28:05.726097,989769728.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:28:05.726097,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:28:05.726097,1260040192.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:28:05.726097,963936256.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:28:05.726097,925040640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:28:10.729162,947941376.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:28:10.729162,873611264.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:28:10.729162,989773824.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:28:10.729162,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:28:10.729162,1260040192.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:28:10.729162,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:28:10.729162,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:28:15.729208,947941376.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:28:15.729208,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:28:15.729208,989773824.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:28:15.729208,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:28:15.729208,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:28:15.729208,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:28:15.729208,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:28:20.729203,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:28:20.729203,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:28:20.729203,989773824.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:28:20.729203,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:28:20.729203,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:28:20.729203,963940352.0,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:28:20.729203,924528640.0,bert-inference-69f8cc488d-75zpp
2026-08-14 23:28:25.729161,947757056.0,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:28:25.729161,873607168.0,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:28:25.729161,989773824.0,bert-inference-69f8cc488d-kc59t
2026-08-14 23:28:25.729161,899153920.0,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:28:25.729161,1259806720.0,bert-inference-69f8cc488d-28zkh
2026-08-14 23:28:25.729161,963940352.0,bert-inference-69f8cc488d-7lnp8
