timestamp,value,pod
2026-02-10 18:47:44.313,0.01851798449210383,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:47:49.313,0.01570227351123363,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:47:54.313,0.018220370175623165,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:47:59.313,0.01840102049832089,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:48:04.313,0.01817257662310064,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:48:09.313,0.018162150500517536,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:48:14.313,0.018162150500517536,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:48:19.313,0.017469224566589982,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:48:24.313,0.018917096245981885,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:48:29.313,0.018917096245981885,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:48:34.313,0.01635414398608504,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:48:39.313,0.019505601832102402,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:48:44.313,0.019505601832102402,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:48:49.313,0.019505601832102402,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:48:54.313,0.019283058331396586,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:48:59.313,0.019283058331396586,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:49:04.313,0.014384615383942376,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:49:09.313,0.017907075815564513,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:49:14.313,0.017907075815564513,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:49:19.313,0.017907075815564513,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:49:24.313,0.014610021073599306,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:49:29.313,0.017508286248398355,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:49:34.313,0.017508286248398355,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:49:39.313,0.017741056522776515,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:49:44.313,0.018260283265155577,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:49:49.313,0.018260283265155577,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:49:54.313,0.018585695220430066,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:49:59.313,0.018585695220430066,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:50:04.313,0.018585695220430066,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:50:09.313,0.012892275000000099,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:50:14.313,0.019122753651327595,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:50:19.313,0.019122753651327595,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:50:24.313,0.019636310726145842,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:50:29.313,0.019714002077801683,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:50:34.313,0.019714002077801683,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:50:39.313,0.019163335409806533,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:50:44.313,0.01925745654575341,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:50:49.313,0.018867282239622793,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:50:54.313,0.015611067828050794,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:50:59.313,0.01875591352931967,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:51:04.313,0.01598306011304897,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:51:09.313,0.018564723379970248,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:51:14.313,0.017761943266751602,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:51:19.313,0.017761943266751602,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:51:24.313,0.018112323106658175,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:51:29.313,0.018112323106658175,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:51:34.313,0.018112323106658175,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:51:39.313,0.018711202423940844,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:51:44.313,0.018711202423940844,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:51:49.313,0.015221122272079649,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:51:54.313,0.01591990665547403,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:51:59.313,0.018585980751213715,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:52:04.313,0.018585980751213715,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:52:09.313,0.01858701455265697,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:52:14.313,0.01814743577314609,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:52:19.313,0.01814743577314609,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:52:24.313,0.017546282289139393,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:52:29.313,0.017546282289139393,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:52:34.313,0.018511076460856785,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:52:39.313,0.018872732575094555,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:52:44.313,0.018872732575094555,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:52:49.313,0.018663455879467737,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:52:54.313,0.018663455879467737,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:52:59.313,0.0189611756572934,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:53:04.313,0.0189611756572934,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:53:09.313,0.019125183988511787,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:53:14.313,0.015693650668745684,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:53:19.313,0.018366872532145456,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:53:24.313,0.018366872532145456,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:53:29.313,0.018366872532145456,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:53:34.313,0.01339651111111127,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:53:39.313,0.018247474064486364,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:53:44.313,0.018247474064486364,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:53:49.313,0.01839783274211562,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:53:54.313,0.018060544849046883,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:53:59.313,0.017631272116867606,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:54:04.313,0.017631272116867606,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:54:09.313,0.017559823466747254,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:54:14.313,0.01759104846095616,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:54:19.313,0.01414753113688829,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:54:24.313,0.017735646484194546,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:54:29.313,0.017735646484194546,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:54:34.313,0.017735646484194546,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:54:39.313,0.018809003074221016,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:54:44.313,0.018809003074221016,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:54:49.313,0.018809003074221016,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:54:54.313,0.01961938656052497,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:54:59.313,0.01961938656052497,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:55:04.313,0.01961938656052497,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:55:09.313,0.016336518205989126,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:55:14.313,0.01921218432699847,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:55:19.313,0.01921218432699847,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:55:24.313,0.018742824373602782,resnet152-inference-5c74b78975-fb9zz
2026-02-10 18:55:29.313,0.018742824373602782,resnet152-inference-5c74b78975-fb9zz
