timestamp,value,pod
2026-02-19 11:52:23.308,0.00023180603804953226,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:52:23.308,0.00014572010614108177,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:52:23.308,0.0002193038409389088,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:52:23.308,0.0006467167717278727,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:52:23.308,0.00025885941762177837,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:52:28.308,0.0002273773547793859,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:52:28.308,0.00013731122838994892,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:52:28.308,0.0007219578093228755,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:52:28.308,8.140864173477202e-05,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:52:28.308,0.00020433804428979504,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:52:28.308,0.00021872943537608552,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:52:28.308,0.0002741273399023866,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:52:33.308,0.00011672883593822467,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:52:33.308,0.0002741273399023866,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:52:33.308,0.0002526789757670274,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:52:33.308,0.00018247234391249487,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:52:33.308,0.00022933250412777902,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:52:33.308,0.00010083180774315701,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:52:33.308,0.0007219578093228755,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:52:38.308,0.00018247234391249487,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:52:38.308,0.00023913730826986016,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:52:38.308,0.00011582414231993234,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:52:38.308,0.00010984123283554274,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:52:38.308,0.00028090650639183,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:52:38.308,0.0006680395527315283,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:52:38.308,0.0002590879940095878,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:52:43.308,0.00010984123283554274,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:52:43.308,0.0002860652497724332,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:52:43.308,0.00010504736016727078,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:52:43.308,0.0004884780572902662,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:52:43.308,0.00029734379262050383,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:52:43.308,0.00023294072099409798,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:52:43.308,0.00017284884781111327,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:52:48.308,0.00024506257214379815,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:52:48.308,0.000283078321582249,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:52:48.308,0.00018109880725913915,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:52:48.308,0.00011310166490920495,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:52:48.308,0.00010920928581100143,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:52:48.308,0.00032573216210244704,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:52:48.308,0.0004884780572902662,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:52:53.308,0.00018109880725913915,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:52:53.308,0.000283078321582249,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:52:53.308,0.00029280263555529675,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:52:53.308,0.0005287873448936176,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:52:53.308,0.00011411366481454651,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:52:53.308,0.00012209589519068445,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:52:53.308,0.00023372516053678528,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:52:58.308,0.0003011864205608324,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:52:58.308,0.00018285366522931675,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:52:58.308,0.0005287873448936176,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:52:58.308,0.00012321498312335976,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:52:58.308,0.00016648409058689378,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:52:58.308,0.00010510784216621533,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:52:58.308,0.00029165313348809743,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:53:03.308,0.00015681339646878438,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:53:03.308,0.00012262545601525175,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:53:03.308,0.00012193331066821729,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:53:03.308,0.00028639217820815565,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:53:03.308,0.0003140655468773133,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:53:03.308,0.00016785637747660182,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:53:03.308,0.0003709359667479559,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:53:08.308,0.00013903119231577953,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:53:08.308,0.0002760625782515575,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:53:08.308,0.0003140655468773133,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:53:08.308,0.00024120534465475345,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:53:08.308,0.00012045090499378801,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:53:08.308,0.00011374785892716158,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:53:08.308,0.0001770686453854572,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:53:13.308,0.00013575748778252126,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:53:13.308,0.00025422945524944266,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:53:13.308,0.00021598404904960862,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:53:13.308,0.00030091191170004234,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:53:13.308,0.00014259540829897186,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:53:13.308,0.000223264281123672,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:53:13.308,0.0001770686453854572,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:53:18.308,0.000223264281123672,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:53:18.308,0.00012183714226997115,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:53:18.308,0.00016208740132019856,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:53:18.308,0.00032123091338514875,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:53:18.308,0.0001480113860637273,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:53:18.308,0.00024805175314015755,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:53:18.308,0.00022747579283631118,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:53:23.308,0.0002169220012294878,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:53:23.308,0.00017694654234371262,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:53:23.308,0.00021814254025794136,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:53:23.308,0.00019855036357301946,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:53:23.308,0.0001233326359271974,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:53:23.308,0.000298173578895271,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:53:23.308,0.00021580271400006883,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:53:28.308,0.00017694654234371262,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:53:28.308,0.00023723173378358627,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:53:28.308,0.00011936270187249735,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:53:28.308,0.0002898615249932374,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:53:28.308,0.00030320922689386603,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:53:28.308,0.00021885394389882415,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:53:28.308,0.00029445426898239445,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:53:33.308,0.00029445426898239445,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:53:33.308,0.00012456646281870513,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:53:33.308,0.00015051452830394088,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:53:33.308,0.00024540998843797316,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:53:33.308,0.00027074034975156067,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:53:33.308,0.00021885394389882415,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:53:33.308,0.00030320922689386603,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:53:38.308,0.00027442322278622836,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:53:38.308,0.00011637422568895622,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:53:38.308,0.0001548727429189588,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:53:38.308,0.0002907529008196815,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:53:38.308,0.00019399751851866144,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:53:38.308,0.0002437185230773731,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:53:38.308,0.00027074034975156067,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:53:43.308,0.00025643324614158235,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:53:43.308,0.00011637422568895622,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:53:43.308,0.00015035628429909553,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:53:43.308,0.0003440151667917634,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:53:43.308,0.0002818357514984965,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:53:43.308,0.0002018132830044598,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:53:43.308,0.00029283557973574007,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:53:48.308,0.00026538256696608583,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:53:48.308,9.568043272131747e-05,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:53:48.308,0.00023671671454966454,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:53:48.308,0.0002732110366031401,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:53:48.308,0.00013068063393227182,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:53:48.308,0.0003440151667917634,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:53:48.308,0.0002018132830044598,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:53:53.308,0.000292072563777498,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:53:53.308,0.00022494843384023686,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:53:53.308,0.0001314584762913921,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:53:53.308,0.00021519459314420084,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:53:53.308,0.00026538256696608583,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:53:53.308,0.00028367557343226716,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:53:53.308,0.00012892257557361886,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:53:58.308,0.00012099461963108977,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:53:58.308,0.00023731539599188605,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:53:58.308,0.0002836755734322672,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:53:58.308,0.0001928161351318338,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:53:58.308,0.0002534965694875942,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:53:58.308,0.00012892257557361886,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:53:58.308,0.00022531132465251555,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:54:03.308,0.00022531132465251555,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:54:03.308,0.00024235017405192463,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:54:03.308,0.00021572392588374692,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:54:03.308,0.00027489421779905085,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:54:03.308,0.00020910057028950983,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:54:03.308,0.00010599698144499681,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:54:03.308,0.00012030057330005462,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:54:08.308,0.0002835146753494489,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:54:08.308,0.00020910057028950983,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:54:08.308,0.00018395453265947204,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:54:08.308,0.00022375498678025836,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:54:08.308,0.00010440578626755309,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:54:08.308,0.00010252435502505818,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:54:08.308,0.00011817942950476134,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:54:13.308,0.0001129894806677517,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:54:13.308,0.00018395453265947204,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:54:13.308,0.00010252435502505818,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:54:13.308,0.00020362944829070917,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:54:13.308,0.0002044039045875067,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:54:13.308,0.0002701828179580933,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:54:13.308,0.00010514462122831819,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:54:18.308,0.00011165499330411806,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:54:18.308,0.00018659257287955875,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:54:18.308,0.00013101060762380905,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:54:18.308,0.0002701828179580933,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:54:18.308,0.0001921542436921044,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:54:18.308,8.579866516364048e-05,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:54:18.308,0.00020362944829070917,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:54:23.308,0.0002032824969599413,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:54:23.308,0.00010229483266343544,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:54:23.308,0.00020114225312097244,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:54:23.308,0.00014231316179445495,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:54:23.308,0.00010915556588040544,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:54:23.308,0.0002324743560647243,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:54:23.308,0.00017210338449204248,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:54:28.308,0.00018417986224890902,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:54:28.308,0.00014231316179445495,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:54:28.308,0.0002457560614762529,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:54:28.308,0.00018113339721601826,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:54:28.308,0.00010915556588040544,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:54:28.308,0.00011750161020455466,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:54:28.308,0.00020779161834218039,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:54:33.308,0.00025507012966804836,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:54:33.308,0.00010903476072354752,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:54:33.308,0.00014862298896169878,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:54:33.308,0.00012102801581398721,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:54:33.308,0.00020779161834218039,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:54:33.308,0.0002025494395241052,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:54:33.308,0.00015389391658947576,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:54:38.308,0.00020628824999069584,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:54:38.308,0.00011847469460664434,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:54:38.308,0.00023842985505106344,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:54:38.308,0.000134782167572751,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:54:38.308,0.0002025494395241052,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:54:38.308,0.0001505551510433082,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:54:38.308,0.00011483384799282542,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:54:43.308,0.00012037907370439376,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:54:43.308,0.0001453494499857342,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:54:43.308,0.0001584490534537049,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:54:43.308,8.84015218139748e-05,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:54:43.308,0.0003121545547193846,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:54:43.308,0.00021277350478335756,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:54:43.308,0.0002025494395241052,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:54:48.308,0.00013458875656090268,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:54:48.308,0.00011534611996389429,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:54:48.308,0.00014576431187963995,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:54:48.308,0.0003256030747374848,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:54:48.308,0.00019823687053980416,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:54:48.308,0.0002017424622996786,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:54:48.308,0.00012233204511342556,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:54:53.308,0.00012233204511342556,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:54:53.308,0.00014389317349188338,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:54:53.308,0.00011300848389000275,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:54:53.308,0.00016906949314915307,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:54:53.308,0.00023483088677495468,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:54:53.308,0.0003219381356895244,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:54:53.308,0.0002056245036389563,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:54:58.308,0.00014083466579070013,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:54:58.308,0.00016906949314915307,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:54:58.308,0.00023483088677495468,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:54:58.308,0.000349577770554015,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:54:58.308,0.00015078419882679563,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:54:58.308,0.0002056245036389563,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:54:58.308,0.00010564636250461577,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:55:03.308,0.00017723305221472126,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:55:03.308,0.000349577770554015,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:55:03.308,0.00020754466870392827,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:55:03.308,0.00015567720445240033,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:55:03.308,0.0002236984169647779,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:55:03.308,9.728915358991834e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:55:03.308,0.0001367046753154454,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:55:08.308,8.812992402799015e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:55:08.308,0.0001961707840185106,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:55:08.308,0.00019401939610405185,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:55:08.308,0.0001367046753154454,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:55:08.308,0.00020537064958878613,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:55:08.308,0.00026776628388675304,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:55:08.308,0.00016830730983322234,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:55:13.308,0.00022861828208224234,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:55:13.308,9.028396596429429e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:55:13.308,0.00020537064958878616,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:55:13.308,0.00012602102741092006,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:55:13.308,0.0003302457247868309,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:55:13.308,0.00019123601536894912,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:55:13.308,0.00019617078401851058,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:55:18.308,0.00018746793135217054,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:55:18.308,0.0001912360153689491,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:55:18.308,0.00023638613281739144,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:55:18.308,0.0002842293741114411,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:55:18.308,8.974197229888464e-05,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:55:18.308,0.00018849266529766354,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:55:18.308,0.00019229428278995673,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:55:23.308,0.00018746793135217054,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:55:23.308,0.00016953921400214577,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:55:23.308,0.00024730388971378446,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:55:23.308,0.00020898591686919837,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:55:23.308,0.00010793140990654867,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:55:23.308,0.00023492461678014997,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:55:23.308,0.0002943793727501007,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:55:28.308,0.00018500341102528745,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:55:28.308,0.0001530387948782369,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:55:28.308,0.00016606871282289035,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:55:28.308,0.0002943793727501007,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:55:28.308,0.00020898591686919837,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:55:28.308,0.00024730388971378446,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:55:28.308,0.00027202402065388317,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:55:33.308,0.00016606871282289035,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:55:33.308,0.0003176516258306212,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:55:33.308,0.0001879729485653732,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:55:33.308,0.00016348999274815328,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:55:33.308,0.00027281871983780745,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:55:33.308,0.0001530387948782369,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:55:33.308,0.00026915698595288975,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:55:38.308,0.00012747751364814645,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:55:38.308,0.0002669309629203607,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:55:38.308,0.00018311248743587837,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:55:38.308,0.0002489162568290715,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:55:38.308,0.00020387595136213017,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:55:38.308,0.00032627626444128464,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:55:38.308,9.630425054421799e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:55:43.308,0.00025347203452336944,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:55:43.308,0.0002669309629203607,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:55:43.308,9.630425054421799e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:55:43.308,0.00021807626807971404,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:55:43.308,0.0001396375103291191,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:55:43.308,0.00021010149831406528,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:55:43.308,0.00030954345478114483,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:55:48.308,9.630425054421799e-05,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:55:48.308,0.0002195749935473169,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:55:48.308,0.0002920540561207204,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:55:48.308,0.0002126191716156066,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:55:48.308,0.0001005149886234386,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:55:48.308,0.00025347203452336944,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:55:48.308,0.0002813350503482264,gpt2-inference-568bfd4d5d-mfvzx
