timestamp,value,pod
2026-02-19 11:43:53.308,0.7739294697684849,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:43:58.308,0.8919441378425196,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:43:58.308,0.8852656943699742,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:43:58.308,0.8918772705099124,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:43:58.308,0.8923909935817295,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:43:58.308,0.8908575131119801,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:43:58.308,0.8933979893446179,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:43:58.308,0.8902760155016529,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:44:03.308,0.8923909935817295,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:44:03.308,0.8920271373585804,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:44:03.308,0.8943764178381,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:44:03.308,0.8908575131119801,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:44:03.308,0.7705374753309886,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:44:03.308,0.8902760155016529,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:44:03.308,0.8935646467986595,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:44:08.308,0.8950205507792781,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:44:08.308,0.8896669818930255,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:44:08.308,0.8943764178381,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:44:08.308,0.8935646467986595,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:44:08.308,0.8908160447555539,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:44:08.308,0.8902760155016529,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:44:08.308,0.8917082403591216,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:44:13.308,0.7166110513149149,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:44:13.308,0.7273936583016132,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:44:13.308,0.8938004127885043,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:44:13.308,0.8896669818930255,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:44:13.308,0.8943764178381,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:44:13.308,0.8957290408200641,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:44:13.308,0.8950205507792781,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:44:18.308,0.8957290408200641,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:44:18.308,0.8917994545283525,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:44:18.308,0.8950205507792781,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:44:18.308,0.8938004127885043,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:44:18.308,0.8920786277434474,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:44:18.308,0.8945528752662292,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:44:18.308,0.8921753942030207,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:44:23.308,0.890530245485986,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:44:23.308,0.8958130854032536,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:44:23.308,0.8945528752662292,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:44:23.308,0.8917994545283525,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:44:23.308,0.8921753942030207,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:44:23.308,0.8920786277434474,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:44:23.308,0.8957290408200641,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:44:28.308,0.8947153990922166,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:44:28.308,0.8920786277434474,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:44:28.308,0.8921753942030207,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:44:28.308,0.8943336784499357,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:44:28.308,0.8920031898525137,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:44:28.308,0.890530245485986,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:44:28.308,0.8945528752662292,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:44:33.308,0.8958460278625889,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:44:33.308,0.8947153990922166,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:44:33.308,0.7001933760573708,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:44:33.308,0.7499273538078688,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:44:33.308,0.8920031898525137,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:44:33.308,0.8951647017342843,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:44:33.308,0.893680566311236,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:44:38.308,0.8958460278625889,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:44:38.308,0.8951647017342843,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:44:38.308,0.8924510667183883,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:44:38.308,0.8916624457935839,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:44:38.308,0.8947153990922166,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:44:38.308,0.8921059577588027,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:44:38.308,0.893680566311236,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:44:43.308,0.8924510667183883,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:44:43.308,0.7644579855640428,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:44:43.308,0.8925108840757408,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:44:43.308,0.8916624457935839,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:44:43.308,0.8922380305295113,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:44:43.308,0.8951647017342843,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:44:43.308,0.8943383676853827,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:44:48.308,0.8904219277810166,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:44:48.308,0.8925108840757408,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:44:48.308,0.8944096293140142,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:44:48.308,0.8948480514600236,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:44:48.308,0.8909341935972136,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:44:48.308,0.8922380305295112,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:44:48.308,0.8905547097223049,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:44:53.308,0.8944096293140142,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:44:53.308,0.8907792581579745,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:44:53.308,0.8936328267960872,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:44:53.308,0.8904410475975826,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:44:53.308,0.8922380305295112,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:44:53.308,0.8905547097223049,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:44:53.308,0.8948480514600236,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:44:58.308,0.8905547097223049,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:44:58.308,0.8904410475975826,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:44:58.308,0.8910127629347878,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:44:58.308,0.8913734506806318,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:44:58.308,0.8948480514600236,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:44:58.308,0.8897121935502744,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:44:58.308,0.8936328267960872,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:45:03.308,0.8909083574225151,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:45:03.308,0.8852995335589844,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:45:03.308,0.8908558461255603,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:45:03.308,0.8947777187587341,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:45:03.308,0.8910127629347878,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:45:03.308,0.7191920898077474,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:45:03.308,0.8897121935502744,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:45:08.308,0.8901749179838958,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:45:08.308,0.8852995335589844,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:45:08.308,0.8908558461255603,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:45:08.308,0.8915244356239126,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:45:08.308,0.8910127629347877,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:45:08.308,0.8947777187587341,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:45:08.308,0.8929239516564974,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:45:13.308,0.8901749179838958,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:45:13.308,0.8907790382624389,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:45:13.308,0.8880441622574993,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:45:13.308,0.8908558461255603,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:45:13.308,0.8915244356239126,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:45:13.308,0.8929239516564974,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:45:13.308,0.8917876112638083,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:45:18.308,0.747709410657029,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:45:18.308,0.8932919135691608,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:45:18.308,0.8907790382624389,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:45:18.308,0.8889914434278933,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:45:18.308,0.7271768588301758,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:45:18.308,0.892719482665296,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:45:18.308,0.8880441622574993,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:45:23.308,0.8914287976075252,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:45:23.308,0.8886391516069666,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:45:23.308,0.8932919135691608,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:45:23.308,0.8919451639224191,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:45:23.308,0.892719482665296,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:45:23.308,0.8907790382624389,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:45:23.308,0.8880441622574993,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:45:28.308,0.5902575750000039,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:45:28.308,0.8886391516069666,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:45:28.308,0.8885423298373508,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:45:28.308,0.8919451639224191,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:45:28.308,0.8909855683218674,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:45:28.308,0.8914287976075252,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:45:28.308,0.8930188459296646,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:45:33.308,0.8909855683218674,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:45:33.308,0.8930188459296646,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:45:33.308,0.8893325145154132,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:45:33.308,0.8871362822193078,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:45:33.308,0.8924064312521341,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:45:33.308,0.8930309292877084,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:45:33.308,0.8930136088709686,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:45:38.308,0.8942431004240812,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:45:38.308,0.8871362822193078,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:45:38.308,0.8893325145154132,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:45:38.308,0.8924064312521341,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:45:38.308,0.8930309292877084,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:45:38.308,0.8882105494795666,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:45:38.308,0.8930188459296646,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:45:43.308,0.8901725496230152,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:45:43.308,0.8871362822193078,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:45:43.308,0.8916896726521257,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:45:43.308,0.8939059688533387,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:45:43.308,0.8924064312521341,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:45:43.308,0.8882105494795666,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:45:43.308,0.8942431004240812,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:45:48.308,0.7478440844277763,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:45:48.308,0.8916896726521257,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:45:48.308,0.89582231697029,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:45:48.308,0.8900766916133033,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:45:48.308,0.8882105494795666,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:45:48.308,0.8962855504587164,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:45:48.308,0.7221003969550782,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:45:53.308,0.8900766916133033,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:45:53.308,0.89582231697029,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:45:53.308,0.8962855504587164,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:45:53.308,0.5844253750000007,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:45:53.308,0.8877818408847709,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:45:53.308,0.8931274615257306,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:45:53.308,0.8918524365133873,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:45:58.308,0.89582231697029,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:45:58.308,0.7492698233626407,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:45:58.308,0.8931274615257306,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:45:58.308,0.8918524365133873,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:45:58.308,0.8897596270317554,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:45:58.308,0.8913490150425722,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:45:58.308,0.8890368737155067,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:46:03.308,0.8933419093205668,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:46:03.308,0.8913490150425722,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:46:03.308,0.8934948465655429,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:46:03.308,0.8937772440457272,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:46:03.308,0.8897596270317554,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:46:03.308,0.8941596700726316,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:46:03.308,0.8890368737155067,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:46:08.308,0.8908555555555578,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:46:08.308,0.8927780510710642,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:46:08.308,0.894285651683984,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:46:08.308,0.8934948465655429,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:46:08.308,0.8924107142857177,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:46:08.308,0.8913490150425722,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:46:08.308,0.8941596700726316,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:46:13.308,0.7617952386468207,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:46:13.308,0.8934948465655429,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:46:13.308,0.894285651683984,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:46:13.308,0.7194415012599356,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:46:13.308,0.8924107142857177,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:46:13.308,0.8927780510710642,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:46:13.308,0.8914232054794535,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:46:18.308,0.8921861552683564,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:46:18.308,0.8913969229336879,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:46:18.308,0.8927780510710642,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:46:18.308,0.8947665835058499,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:46:18.308,0.8926023741842521,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:46:18.308,0.8949591653438081,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:46:18.308,0.8914232054794535,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:46:23.308,0.8913969229336879,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:46:23.308,0.888338579398782,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:46:23.308,0.8926023741842521,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:46:23.308,0.8884187857746076,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:46:23.308,0.8906800459506053,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:46:23.308,0.8938455394258579,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:46:23.308,0.8949591653438081,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:46:28.308,0.8875652993870742,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:46:28.308,0.892835260670121,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:46:28.308,0.8904900585441291,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:46:28.308,0.888338579398782,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:46:28.308,0.892166025311247,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:46:28.308,0.8905631687302493,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:46:28.308,0.8938455394258579,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:46:33.308,0.892166025311247,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:46:33.308,0.892291428460689,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:46:33.308,0.8956841770346485,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:46:33.308,0.8886963383838345,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:46:33.308,0.7622989493627746,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:46:33.308,0.8875652993870742,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:46:33.308,0.8876032586965277,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:46:38.308,0.8914473737537482,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:46:38.308,0.8956841770346485,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:46:38.308,0.8886963383838345,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:46:38.308,0.8955988935721756,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:46:38.308,0.8912083574785922,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:46:38.308,0.8905245333495457,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:46:38.308,0.892291428460689,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:46:43.308,0.8952837515168066,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:46:43.308,0.7205514787378774,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:46:43.308,0.8937833712171824,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:46:43.308,0.8926167141230102,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:46:43.308,0.8905245333495457,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:46:43.308,0.8914473737537482,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:46:43.308,0.8956841770346485,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:46:48.308,0.8937833712171824,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:46:48.308,0.8902413767095747,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:46:48.308,0.8914473737537482,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:46:48.308,0.8952837515168066,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:46:48.308,0.8978852555460258,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:46:48.308,0.889139577508546,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:46:48.308,0.8926167141230105,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:46:53.308,0.8884845979002031,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:46:53.308,0.8925478866379243,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:46:53.308,0.8933099341433981,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:46:53.308,0.8928993123772058,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:46:53.308,0.8919575868372928,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:46:53.308,0.8923120103932416,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:46:53.308,0.8978852555460258,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:46:58.308,0.8554151574659927,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:46:58.308,0.7508632195991445,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:46:58.308,0.8923120103932416,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:46:58.308,0.8769487670030717,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:46:58.308,0.891957586837293,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:46:58.308,0.8951628457617106,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:46:58.308,0.8884845979002031,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:47:03.308,0.8951628457617106,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:47:03.308,0.87396485294454,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:47:03.308,0.8884845979002031,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:47:03.308,0.8937805817810713,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:47:03.308,0.891957586837293,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:47:03.308,0.7806121781640681,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:47:03.308,0.8392990077177452,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:47:08.308,0.8392990077177452,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:47:08.308,0.804025328452231,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:47:08.308,0.806772730582971,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:47:08.308,0.771150200350613,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:47:08.308,0.7969101148907384,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:47:08.308,0.7338837735741801,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:47:08.308,0.7064252490744829,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:47:13.308,0.804025328452231,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:47:13.308,0.7747549314528125,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:47:13.308,0.771150200350613,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:47:13.308,0.7235107154446847,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:47:13.308,0.771311287006576,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:47:13.308,0.7969101148907384,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:47:13.308,0.7679221121873668,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:47:18.308,0.771311287006576,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:47:18.308,0.7370422561087678,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:47:18.308,0.6928813800293834,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:47:18.308,0.7747549314528125,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:47:18.308,0.7612397340526988,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:47:18.308,0.771150200350613,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:47:18.308,0.7318934143908488,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:47:23.308,0.7370422561087678,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:47:23.308,0.7057341846255157,gpt2-inference-568bfd4d5d-mfvzx
2026-02-19 11:47:23.308,0.5787295297445826,gpt2-inference-568bfd4d5d-xmw8k
2026-02-19 11:47:23.308,0.7318934143908488,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:47:23.308,0.6928813800293834,gpt2-inference-568bfd4d5d-cc6fc
2026-02-19 11:47:23.308,0.7612397340526988,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:47:23.308,0.7130322250639287,gpt2-inference-568bfd4d5d-kkvsc
2026-02-19 11:47:28.308,0.6838908372342845,gpt2-inference-568bfd4d5d-qv8xr
2026-02-19 11:47:28.308,0.6589058855735048,gpt2-inference-568bfd4d5d-m6bzc
2026-02-19 11:47:28.308,0.6003191147324378,gpt2-inference-568bfd4d5d-mg69q
2026-02-19 11:47:28.308,0.6460736852244271,gpt2-inference-568bfd4d5d-mfvzx
