timestamp,value
2026-02-19 11:50:28.308,0.9909263959390864
2026-02-19 11:50:33.308,0.9998026315789474
2026-02-19 11:50:38.308,1.2014705882352945
2026-02-19 11:50:43.308,1.3138888888888882
2026-02-19 11:50:48.308,1.3635135135135137
2026-02-19 11:50:53.308,1.3930851063829786
2026-02-19 11:50:58.308,1.4051886792452828
2026-02-19 11:51:03.308,1.4156779661016947
2026-02-19 11:51:08.308,1.4214285714285713
2026-02-19 11:51:13.308,1.420238095238095
2026-02-19 11:51:18.308,1.4206349206349205
2026-02-19 11:51:23.308,1.4188524590163933
2026-02-19 11:51:28.308,1.4098214285714286
2026-02-19 11:51:33.308,1.4014705882352938
2026-02-19 11:51:38.308,1.3825581395348836
2026-02-19 11:51:43.308,1.362837837837838
2026-02-19 11:51:48.308,1.3522058823529408
2026-02-19 11:51:53.308,1.325
2026-02-19 11:51:58.308,1.2854166666666664
2026-02-19 11:52:03.308,1.2449999999999999
2026-02-19 11:52:08.308,1.2583333333333335
2026-02-19 11:52:13.308,1.2571428571428571
2026-02-19 11:52:18.308,1.2583333333333335
2026-02-19 11:52:23.308,1.231578947368421
2026-02-19 11:52:28.308,1.1999999999999997
2026-02-19 11:52:33.308,1.1616666666666675
2026-02-19 11:52:38.308,1.1076923076923075
2026-02-19 11:52:43.308,1.1038461538461533
2026-02-19 11:52:48.308,1.297
2026-02-19 11:52:53.308,1.306730769230769
2026-02-19 11:52:58.308,1.359027777777778
2026-02-19 11:53:03.308,1.3831395348837208
2026-02-19 11:53:08.308,1.4004999999999999
2026-02-19 11:53:13.308,1.413362068965517
2026-02-19 11:53:18.308,1.4230468749999998
2026-02-19 11:53:23.308,1.4268382352941176
2026-02-19 11:53:28.308,1.4324324324324325
2026-02-19 11:53:33.308,1.4357142857142857
2026-02-19 11:53:38.308,1.4357142857142857
2026-02-19 11:53:43.308,1.4261194029850746
2026-02-19 11:53:48.308,1.4302083333333333
2026-02-19 11:53:53.308,1.4315972222222222
2026-02-19 11:53:58.308,1.433108108108108
2026-02-19 11:54:03.308,1.4348684210526315
2026-02-19 11:54:08.308,1.431849315068493
2026-02-19 11:54:13.308,1.4333333333333331
2026-02-19 11:54:18.308,1.434
2026-02-19 11:54:23.308,1.4309027777777776
2026-02-19 11:54:28.308,1.433108108108108
2026-02-19 11:54:33.308,1.433108108108108
2026-02-19 11:54:38.308,1.4324324324324322
2026-02-19 11:54:43.308,1.4382911392405062
2026-02-19 11:54:48.308,1.4378125
2026-02-19 11:54:53.308,1.4379746835443037
2026-02-19 11:54:58.308,1.4400602409638554
2026-02-19 11:55:03.308,1.4423529411764706
2026-02-19 11:55:08.308,1.4437499999999999
2026-02-19 11:55:13.308,1.4456043956043956
2026-02-19 11:55:18.308,1.4494845360824742
2026-02-19 11:55:23.308,1.4473404255319149
2026-02-19 11:55:28.308,1.4464673913043478
2026-02-19 11:55:33.308,1.4464673913043478
2026-02-19 11:55:38.308,1.4378125
2026-02-19 11:55:43.308,1.4292857142857143
2026-02-19 11:55:48.308,1.4172131147540985
2026-02-19 11:55:53.308,1.3953125
2026-02-19 11:55:58.308,1.376829268292683
2026-02-19 11:56:03.308,1.3370967741935484
2026-02-19 11:56:08.308,1.3250000000000002
2026-02-19 11:56:13.308,1.2782608695652171
2026-02-19 11:56:18.308,1.2793478260869569
2026-02-19 11:56:23.308,1.2782608695652171
2026-02-19 11:56:28.308,1.2980000000000003
2026-02-19 11:56:33.308,1.3462121212121212
2026-02-19 11:56:38.308,1.3583333333333334
2026-02-19 11:56:43.308,1.376219512195122
2026-02-19 11:56:48.308,1.3819767441860464
2026-02-19 11:56:53.308,1.4024038461538462
2026-02-19 11:56:58.308,1.4238461538461538
2026-02-19 11:57:03.308,1.4307142857142856
2026-02-19 11:57:08.308,1.438607594936709
2026-02-19 11:57:13.308,1.4444767441860464
2026-02-19 11:57:18.308,1.448076923076923
2026-02-19 11:57:23.308,1.4510309278350515
2026-02-19 11:57:28.308,1.4525252525252526
2026-02-19 11:57:33.308,1.4554245283018867
2026-02-19 11:57:38.308,1.4571100917431192
2026-02-19 11:57:43.308,1.4608050847457625
2026-02-19 11:57:48.308,1.4605932203389829
2026-02-19 11:57:53.308,1.4591304347826086
2026-02-19 11:57:58.308,1.4595338983050847
2026-02-19 11:58:03.308,1.458913043478261
2026-02-19 11:58:08.308,1.4584782608695652
2026-02-19 11:58:13.308,1.459188034188034
2026-02-19 11:58:18.308,1.458478260869565
2026-02-19 11:58:23.308,1.459051724137931
2026-02-19 11:58:28.308,1.458695652173913
2026-02-19 11:58:33.308,1.4596153846153845
2026-02-19 11:58:38.308,1.459051724137931
2026-02-19 11:58:43.308,1.459051724137931
2026-02-19 11:58:48.308,1.4584782608695652
2026-02-19 11:58:53.308,1.4568181818181818
2026-02-19 11:58:58.308,1.4570796460176991
2026-02-19 11:59:03.308,1.455324074074074
2026-02-19 11:59:08.308,1.4544392523364487
2026-02-19 11:59:13.308,1.454245283018868
2026-02-19 11:59:18.308,1.4528846153846153
2026-02-19 11:59:23.308,1.45
2026-02-19 11:59:28.308,1.4440340909090907
2026-02-19 11:59:33.308,1.437025316455696
2026-02-19 11:59:38.308,1.4306338028169012
2026-02-19 11:59:43.308,1.4197580645161287
2026-02-19 11:59:48.308,1.4098214285714286
2026-02-19 11:59:53.308,1.386931818181818
2026-02-19 11:59:58.308,1.3780487804878048
2026-02-19 12:00:03.308,1.3743749999999997
2026-02-19 12:00:08.308,1.3749999999999998
2026-02-19 12:00:13.308,1.3780487804878045
2026-02-19 12:00:18.308,1.3953124999999997
2026-02-19 12:00:23.308,1.4156779661016947
2026-02-19 12:00:28.308,1.4275735294117646
2026-02-19 12:00:33.308,1.436038961038961
2026-02-19 12:00:38.308,1.4430232558139535
