timestamp,value,pod
2026-08-18 14:58:40.233,0.44866369348029084,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:40.233,0.45643204628129536,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:40.233,0.4576399788810791,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:40.233,0.4221130234957563,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:40.233,0.4113872417268532,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:40.233,0.4149399419134731,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:40.233,0.5458216989766146,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:45.233,0.48896897461754785,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:45.233,0.4731462343719143,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:45.233,0.4436529187035198,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:45.233,0.499898161179438,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:45.233,0.4436814740646645,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:45.233,0.4167394116705923,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:45.233,0.4221130234957563,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:45.233,0.44866369348029084,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:50.233,0.4167394116705923,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:50.233,0.4436814740646645,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:50.233,0.4221130234957563,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:50.233,0.488968974617548,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:50.233,0.44866369348029084,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:50.233,0.4436529187035198,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:50.233,0.43482764999809737,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:50.233,0.499898161179438,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:55.233,0.4436529187035198,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:55.233,0.34758861584575423,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:55.233,0.44903604309893413,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:55.233,0.488968974617548,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:55.233,0.4459134872036504,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:55.233,0.37522635241064306,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:55.233,0.4639216949152627,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:55.233,0.3919396445322168,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:00.233,0.4716362004422057,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:00.233,0.4171882634029735,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:00.233,0.47431902498229694,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:00.233,0.4461787782035017,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:00.233,0.44903604309893413,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:00.233,0.39197601963746154,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:00.233,0.35876510759822394,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:00.233,0.4153935330137782,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:05.233,0.45561072173307204,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:05.233,0.4171882634029735,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:05.233,0.43320399387992437,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:05.233,0.39197601963746154,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:05.233,0.47431902498229694,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:05.233,0.3317275061101781,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:05.233,0.4716362004422057,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:05.233,0.4461787782035017,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:10.233,0.5047668185283083,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:10.233,0.29361849012781854,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:10.233,0.5037253008136641,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:10.233,0.41783551471966873,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:10.233,0.4280587468544757,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:10.233,0.4499516367434558,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:10.233,0.3478388266062397,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:10.233,0.4058705762167683,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:15.233,0.4499516367434558,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:15.233,0.41783551471966873,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:15.233,0.3607041219109682,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:15.233,0.46762263488962663,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:15.233,0.4058705762167683,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:15.233,0.41169251944120244,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:15.233,0.5037253008136641,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:15.233,0.3570191388726135,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:20.233,0.46762263488962663,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:20.233,0.4462643130582806,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:20.233,0.36401262400792644,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:20.233,0.4058705762167683,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:20.233,0.3570191388726135,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:20.233,0.3775884369148735,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:20.233,0.41169251944120244,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:20.233,0.3607041219109682,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:25.233,0.4538357305887063,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:25.233,0.4651297277604559,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:25.233,0.46791009746226636,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:25.233,0.40733742917307714,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:25.233,0.29955690847106636,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:25.233,0.4586064830180354,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:25.233,0.313524073058027,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:25.233,0.3607041219109682,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:30.233,0.5178831255295948,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:30.233,0.4126305411658788,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:30.233,0.38642067113507256,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:30.233,0.4538357305887063,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:30.233,0.4797722637330431,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:30.233,0.46791009746226636,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:30.233,0.40733742917307714,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:30.233,0.3794195081114142,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:35.233,0.5178831255295948,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:35.233,0.46791009746226636,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:35.233,0.36635229061611846,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:35.233,0.4430306119442511,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:35.233,0.4126305411658788,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:35.233,0.47575678891113005,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:35.233,0.38642067113507256,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:35.233,0.3794195081114142,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:40.233,0.4168586112859356,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:40.233,0.47575678891113005,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:40.233,0.3794195081114142,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:40.233,0.39464389430697044,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:40.233,0.435124969112874,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:40.233,0.41263054116587866,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:40.233,0.416687805666701,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:40.233,0.4118346722171516,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:45.233,0.4578840396885041,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:45.233,0.45403836485108395,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:45.233,0.456963942762295,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:45.233,0.45465701983227863,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:45.233,0.5043019496344622,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:45.233,0.416687805666701,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:45.233,0.4168586112859356,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:45.233,0.45035020626603556,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:50.233,0.5010991618068297,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:50.233,0.3879187827123961,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:50.233,0.4729087497210656,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:50.233,0.4384278371590394,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:59:50.233,0.41685861128593565,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:50.233,0.45403836485108395,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:50.233,0.43728247631935496,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:50.233,0.456963942762295,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:55.233,0.4257049987923864,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:59:55.233,0.4729087497210656,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:59:55.233,0.4575802990113259,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:59:55.233,0.48785793755066925,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:59:55.233,0.5010991618068297,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:59:55.233,0.40231890322144875,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:59:55.233,0.456963942762295,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:59:55.233,0.43842783715903944,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:00.233,0.44389517753560204,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:00.233,0.48785793755066925,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:00.233,0.4875040989906461,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:00.233,0.40231890322144875,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:00.233,0.4938175242560992,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:00.233,0.4372724869893103,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:00.233,0.4575802990113259,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:00.233,0.45370472945022017,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:05.233,0.4934826290010334,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:05.233,0.37695210821275793,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:05.233,0.40231890322144875,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:05.233,0.45370472945022017,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:05.233,0.4257790714210248,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:05.233,0.4372724869893103,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:05.233,0.5265600205063422,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:05.233,0.4622886196609093,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:10.233,0.6124202761020378,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:10.233,0.4616508398287398,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:10.233,0.5187829874293262,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:10.233,0.424620687858258,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:10.233,0.3589628112755927,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:10.233,0.3314501543778311,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:10.233,0.49820122070176787,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:10.233,0.5265600205063422,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:15.233,0.6124202761020378,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:15.233,0.36578005554021065,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:15.233,0.4314586511320565,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:15.233,0.5187829874293262,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:15.233,0.5910561403508932,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:15.233,0.5755995909183957,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:15.233,0.5566053220765844,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:15.233,0.5069880092951048,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:20.233,0.6150463858057751,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:20.233,0.5910561403508932,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:20.233,0.5233088319956654,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:20.233,0.5650911334390902,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:20.233,0.4314586511320565,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:20.233,0.5566053220765844,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:20.233,0.5755995909183957,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:20.233,0.6144432562047154,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:25.233,0.6277259411750704,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:25.233,0.5846890572970516,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:25.233,0.6150463858057751,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:25.233,0.5041472217463248,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:25.233,0.5566053220765844,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:25.233,0.7098299473469174,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:25.233,0.5914579631017486,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:25.233,0.6120585041730796,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:30.233,0.45964702410872094,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:30.233,0.7098299473469174,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:30.233,0.7228061441320985,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:30.233,0.5818920706875288,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:30.233,0.6154930460243537,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:30.233,0.5846890572970516,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:30.233,0.6277259411750704,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:30.233,0.5804629916947914,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:35.233,0.6049525555863149,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:35.233,0.5804629916947914,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:35.233,0.6154930460243537,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:35.233,0.580196725126403,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:35.233,0.5499427708243408,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:35.233,0.5904266914538973,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:35.233,0.5302453335600917,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:35.233,0.5456244114513428,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:40.233,0.580196725126403,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:40.233,0.5843319666365191,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:40.233,0.6095809752119167,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:40.233,0.5195679639509405,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:40.233,0.6581487513907996,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:40.233,0.5888556638838582,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:40.233,0.5499427708243408,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:40.233,0.6049525555863149,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:45.233,0.544844226876368,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:45.233,0.580196725126403,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:45.233,0.6095809752119167,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:45.233,0.5888556638838582,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:45.233,0.6646265162800682,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:45.233,0.6049525555863149,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:45.233,0.5843319666365191,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:45.233,0.5195679639509405,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:50.233,0.5232330050588304,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:50.233,0.5828000659080768,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:50.233,0.6150355946621227,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:50.233,0.6103328742987922,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:50.233,0.5210681243306599,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:50.233,0.544844226876368,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:50.233,0.5621618202066566,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:50.233,0.4525813310124083,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:00:55.233,0.6150355946621227,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:00:55.233,0.5828000659080768,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:00:55.233,0.4797787943115822,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:00:55.233,0.45587825801050647,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:00:55.233,0.5147267458877225,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:00:55.233,0.6103328742987923,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:00:55.233,0.49453753267232714,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:00:55.233,0.4526344273897443,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:01:00.233,0.47880883332889157,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:01:00.233,0.4797787943115823,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:01:00.233,0.5096079350033761,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:01:00.233,0.4486526949678002,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:01:00.233,0.5633595148313522,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:01:00.233,0.5147267458877225,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:01:00.233,0.49453753267232714,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:01:00.233,0.4526344273897443,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:01:05.233,0.35553163909774005,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:01:05.233,0.47880883332889157,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:01:05.233,0.42500630150267044,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:01:05.233,0.4526344273897443,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:01:05.233,0.49453753267232714,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:01:05.233,0.4486526949678002,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:01:05.233,0.5096079350033761,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:01:05.233,0.39479926470587945,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:01:10.233,0.4481862106103566,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:01:10.233,0.39073026755852563,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:01:10.233,0.4764888087808139,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:01:10.233,0.3717834616184726,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:01:10.233,0.42500630150267044,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:01:10.233,0.39479926470587945,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:01:10.233,0.35727007498011754,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:01:10.233,0.46211092243047897,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:01:15.233,0.35727007498011754,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:01:15.233,0.41571408669997373,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:01:15.233,0.3717834616184726,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:01:15.233,0.4250063015026705,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:01:15.233,0.3762549031380013,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:01:15.233,0.3884667996853601,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:01:15.233,0.46211092243047897,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:01:15.233,0.4550680655205161,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:01:20.233,0.49482846159095545,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:01:20.233,0.461476212705503,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:01:20.233,0.3825461550641272,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:01:20.233,0.3271065081917099,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:01:20.233,0.3762549031380013,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:01:20.233,0.41571408669997373,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:01:20.233,0.4022734971124314,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:01:20.233,0.3884667996853601,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:01:25.233,0.49482846159095545,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:01:25.233,0.4240527815819546,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:01:25.233,0.42087944908697433,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:01:25.233,0.3825461550641272,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:01:25.233,0.3895271278613775,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:01:25.233,0.40936467993838777,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:01:25.233,0.4614762127055031,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:01:25.233,0.39832557514067735,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:01:30.233,0.4614762127055031,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:01:30.233,0.4621716379902103,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:01:30.233,0.42087944908697433,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:01:30.233,0.3825461550641272,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:01:30.233,0.49482846159095545,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:01:30.233,0.3895271278613775,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:01:30.233,0.39832557514067735,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:01:30.233,0.3137201182926739,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:01:35.233,0.42663803586963417,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:01:35.233,0.39832557514067735,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:01:35.233,0.42087944908697433,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:01:35.233,0.4621716379902103,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:01:35.233,0.4753265960230399,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:01:35.233,0.3825461550641272,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:01:35.233,0.3258176979937667,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:01:35.233,0.3788108753238399,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:01:40.233,0.4100312340692525,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:01:40.233,0.42462473397413086,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:01:40.233,0.43010341626814846,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:01:40.233,0.4621716379902103,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:01:40.233,0.472323800501086,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:01:40.233,0.4066217590374408,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:01:40.233,0.39689228671601046,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:01:40.233,0.5128833868915456,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:01:45.233,0.4066217590374408,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:01:45.233,0.43010341626814846,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:01:45.233,0.3882870437572762,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:01:45.233,0.42462473397413086,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:01:45.233,0.4100312340692525,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:01:45.233,0.529861794958265,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:01:45.233,0.39689228671601046,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:01:45.233,0.5128833868915456,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:01:50.233,0.529861794958265,whisper-inference-56d64c7b67-g5wwb
2026-08-18 15:01:50.233,0.41983754773194715,whisper-inference-56d64c7b67-nmzf9
2026-08-18 15:01:50.233,0.43662945649462803,whisper-inference-56d64c7b67-lzkk9
2026-08-18 15:01:50.233,0.43010341626814846,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:01:50.233,0.40079634954589266,whisper-inference-56d64c7b67-lk2w2
2026-08-18 15:01:50.233,0.4576367318189864,whisper-inference-56d64c7b67-vsb6b
2026-08-18 15:01:50.233,0.42611201405667454,whisper-inference-56d64c7b67-frxqg
2026-08-18 15:01:50.233,0.42462473397413086,whisper-inference-56d64c7b67-hlf67
2026-08-18 15:01:55.233,0.48624026256304276,whisper-inference-56d64c7b67-6nzhs
2026-08-18 15:01:55.233,0.4142702759885187,whisper-inference-56d64c7b67-lk2w2
