timestamp,value,pod
2026-08-18 14:34:00.233,0.03337055512337049,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:00.233,0.03283467496458626,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:00.233,0.03955210529954768,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:00.233,0.0313927020027194,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:00.233,0.028576677611951457,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:00.233,0.03670417937101571,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:00.233,0.04172679173854669,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:05.233,0.03295469477922381,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:05.233,0.03248129402469352,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:05.233,0.026465347069886624,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:05.233,0.03685894172259627,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:05.233,0.03670417937101571,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:05.233,0.02925106318635331,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:05.233,0.037180647699043876,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:05.233,0.03135484091496334,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:10.233,0.034988327003360575,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:10.233,0.03137538577525739,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:10.233,0.028970835282405072,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:10.233,0.03685894172259627,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:10.233,0.03292812479559126,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:10.233,0.02940457530475353,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:10.233,0.02930400546677712,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:10.233,0.027337598996119424,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:15.233,0.024028092510802224,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:15.233,0.029951486316655413,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:15.233,0.02940457530475353,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:15.233,0.03239834073382809,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:15.233,0.028317679050475823,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:15.233,0.027678187123883417,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:15.233,0.03162220351390971,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:15.233,0.03159679374908954,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:20.233,0.028317679050475823,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:20.233,0.029281376470321897,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:20.233,0.03138205391641316,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:20.233,0.02794522641422087,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:20.233,0.03159679374908954,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:20.233,0.03423105527728828,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:20.233,0.02591562156251531,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:20.233,0.03162220351390971,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:25.233,0.021261766825205634,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:25.233,0.024093704205215692,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:25.233,0.027729536399342482,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:25.233,0.03184239728709322,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:25.233,0.03245705447916476,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:25.233,0.0331449901992506,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:25.233,0.02877671643634931,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:25.233,0.02810710425547743,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:30.233,0.029327685814176947,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:30.233,0.028475166704618617,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:30.233,0.024627274279607158,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:30.233,0.030528118364856974,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:30.233,0.025225678601041066,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:30.233,0.024191090766421612,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:30.233,0.029958067227502452,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:30.233,0.02877671643634931,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:35.233,0.03099054821650508,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:35.233,0.02976202697840517,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:35.233,0.024191090766421612,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:35.233,0.025225678601041066,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:35.233,0.025931376592405596,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:35.233,0.03152909657830661,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:35.233,0.029958067227502452,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:35.233,0.032614040909459685,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:40.233,0.027261153763984827,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:40.233,0.03335979481458225,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:40.233,0.028697899635229278,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:40.233,0.03693982147573338,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:40.233,0.03565885023284138,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:40.233,0.03450918924081771,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:40.233,0.028053511088564957,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:40.233,0.033558126735216146,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:45.233,0.0341400823893189,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:45.233,0.037718580048477786,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:45.233,0.036854634519180696,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:45.233,0.04049382962870393,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:45.233,0.032044420766906626,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:45.233,0.03450918924081771,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:45.233,0.030362176487030258,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:45.233,0.035553558843319476,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:50.233,0.03971480220880035,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:50.233,0.03453757549069286,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:50.233,0.0341400823893189,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:50.233,0.03555355884331947,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:50.233,0.0297961782361019,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:50.233,0.044389410084536715,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:50.233,0.034039022208794734,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:50.233,0.0345211606744127,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:55.233,0.031354663116106095,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:55.233,0.03404413727131082,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:55.233,0.040597224743379734,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:55.233,0.03494253269909127,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:55.233,0.03133161536893602,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:55.233,0.03574824951521813,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:55.233,0.034039022208794734,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:55.233,0.0313759718170836,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:35:00.233,0.03551430944014235,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:35:00.233,0.03560526787035084,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:35:00.233,0.03327879397404418,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:35:00.233,0.034294451688253895,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:35:00.233,0.0316691223019012,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:35:00.233,0.031171666848182567,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:35:00.233,0.03574824951521813,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:35:00.233,0.03494253269909127,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:35:05.233,0.028407980212613253,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:35:05.233,0.0316691223019012,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:35:05.233,0.03159234203322099,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:35:05.233,0.03675267443438122,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:35:05.233,0.03330759624528647,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:35:05.233,0.03327879397404418,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:35:05.233,0.034296649454691394,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:35:05.233,0.03515061207067921,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:35:10.233,0.03310675476476028,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:35:10.233,0.03105065068828599,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:35:10.233,0.027834604386456463,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:35:10.233,0.033912638351224836,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:35:10.233,0.0224440408722857,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:35:10.233,0.02837463752070559,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:35:10.233,0.02945282890002336,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:35:10.233,0.022711087834039488,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:35:15.233,0.030552814695491676,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:35:15.233,0.031068279476415748,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:35:15.233,0.0279306476901381,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:35:15.233,0.022457304094944976,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:35:15.233,0.02837463752070559,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:35:15.233,0.02621080661793604,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:35:15.233,0.033491230112415143,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:35:15.233,0.02893975409553385,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:35:20.233,0.02876353183193427,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:35:20.233,0.033763288858413364,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:35:20.233,0.028622506432421743,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:35:20.233,0.02677204271571821,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:35:20.233,0.029738259794225008,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:35:20.233,0.030552814695491676,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:35:20.233,0.02028134103990409,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:35:20.233,0.03335030735469429,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:35:25.233,0.036506549770757166,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:35:25.233,0.02794610691249623,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:35:25.233,0.030114537257043304,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:35:25.233,0.031125005129966382,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:35:25.233,0.03312790734140638,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:35:25.233,0.030532861975902808,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:35:25.233,0.0357323428558099,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:35:25.233,0.029738259794225008,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:35:30.233,0.03917439298937636,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:35:30.233,0.028410007519659303,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:35:30.233,0.03312790734140638,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:35:30.233,0.028380372821084507,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:35:30.233,0.02481001221146742,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:35:30.233,0.0357323428558099,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:35:30.233,0.031125005129966382,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:35:30.233,0.036506549770757166,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:35:35.233,0.030672696451413455,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:35:35.233,0.03312790734140638,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:35:35.233,0.03754660026051575,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:35:35.233,0.04201590681419343,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:35:35.233,0.037665799385576335,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:35:35.233,0.03563274232973644,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:35:35.233,0.036466201605192684,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:35:35.233,0.03716715556787138,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:35:40.233,0.04363183143477033,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:35:40.233,0.04201590681419343,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:35:40.233,0.03234638389272055,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:35:40.233,0.04056697276845033,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:35:40.233,0.038331511520537084,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:35:40.233,0.03621798698026733,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:35:40.233,0.04198586150013487,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:35:40.233,0.0392119817799148,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:35:45.233,0.0425670058188911,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:35:45.233,0.04505028832497747,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:35:45.233,0.04159485493711811,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:35:45.233,0.04363183143477033,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:35:45.233,0.04293363183828528,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:35:45.233,0.04262194571661746,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:35:45.233,0.04466254610635337,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:35:45.233,0.04075964946701051,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:35:50.233,0.047895091888521174,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:35:50.233,0.05081118522613917,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:35:50.233,0.04505028832497747,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:35:50.233,0.04075964946701051,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:35:50.233,0.03710772642525434,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:35:50.233,0.0425670058188911,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:35:50.233,0.04135891391172998,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:35:50.233,0.04028889593563213,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:35:55.233,0.04913060779853279,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:35:55.233,0.0457741869961245,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:35:55.233,0.0422140592424145,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:35:55.233,0.0499997219245974,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:35:55.233,0.04135891391172998,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:35:55.233,0.04598536035244858,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:35:55.233,0.047941695012140025,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:35:55.233,0.04990562706642938,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:00.233,0.04920112180853371,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:00.233,0.04880628509157039,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:00.233,0.04804264452199952,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:36:00.233,0.04990562706642938,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:00.233,0.048362247059007595,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:00.233,0.04636267469085585,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:00.233,0.04440824192648272,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:00.233,0.047941695012140025,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:05.233,0.047442328616525725,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:05.233,0.04804264452199952,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:36:05.233,0.041891483881325076,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:05.233,0.04440824192648272,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:05.233,0.04350451979373528,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:05.233,0.04636267469085585,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:05.233,0.046928099185518365,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:05.233,0.041423041936778676,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:10.233,0.043648933001326176,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:10.233,0.03291992839446332,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:10.233,0.037664829486079986,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:10.233,0.03974949193771618,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:10.233,0.041891483881325076,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:10.233,0.039343556856642106,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:10.233,0.044893901702192096,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:10.233,0.043343709491135314,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:36:15.233,0.031181187713872988,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:15.233,0.0297182291982154,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:15.233,0.03948214965238858,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:15.233,0.029503474385837336,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:36:15.233,0.031247547459191276,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:15.233,0.03071577541527704,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:15.233,0.03994596282978989,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:15.233,0.038010868160563226,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:20.233,0.030952313337355604,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:20.233,0.03153971422426515,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:36:20.233,0.028029826142521155,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:20.233,0.02927642313526626,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:20.233,0.03973051847642762,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:20.233,0.03744803967990226,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:20.233,0.038010868160563226,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:20.233,0.03071577541527704,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:25.233,0.031904260786253975,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:36:25.233,0.035145475454935717,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:25.233,0.0320475014729875,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:25.233,0.027866517209246724,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:25.233,0.03071577541527704,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:25.233,0.03258343518798114,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:25.233,0.02960370570116701,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:25.233,0.038654250892318304,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:30.233,0.03750502133347404,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:30.233,0.0320475014729875,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:30.233,0.029852665657969367,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:30.233,0.0325045342466187,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:30.233,0.034511035937218715,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:36:30.233,0.03513207588622906,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:30.233,0.038654250892318304,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:30.233,0.03299463900320181,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:35.233,0.03512761381174584,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:36:35.233,0.03596014807755189,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:35.233,0.03781797863560456,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:35.233,0.03569208842749024,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:35.233,0.03151255243123521,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:35.233,0.034155464928829454,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:35.233,0.035348105623086636,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:35.233,0.027077097918902178,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:40.233,0.03852604886447805,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:40.233,0.03781735122719687,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:40.233,0.03654172416942973,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:40.233,0.03775891664604411,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:40.233,0.031964478816510634,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:36:40.233,0.0344597164381633,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:40.233,0.034155464928829454,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:40.233,0.03481347665816374,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:45.233,0.03215646209520463,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:45.233,0.03852604886447805,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:45.233,0.03578428401488137,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:36:45.233,0.03782625887275487,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:45.233,0.03163700501190339,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:45.233,0.034654563497599676,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:45.233,0.03909862612102133,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:45.233,0.0353486742001205,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:50.233,0.03909862612102133,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:50.233,0.036878246788527566,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:50.233,0.03479496915101292,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:50.233,0.036046191884888834,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:36:50.233,0.03933093896427935,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:50.233,0.035851093610756085,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:50.233,0.03458368491797103,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:50.233,0.03578428401488137,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:36:55.233,0.04017655772288807,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:36:55.233,0.03796537399464259,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:36:55.233,0.035851093610756085,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:36:55.233,0.03812674050037877,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:36:55.233,0.04211839144396684,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:36:55.233,0.03803733082717492,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:36:55.233,0.03656376159261705,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:36:55.233,0.0392550141536885,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:00.233,0.03897038666228507,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:00.233,0.04180135995643615,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:00.233,0.04368953193376547,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:00.233,0.0385757755074471,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:00.233,0.03950713092584625,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:00.233,0.0392550141536885,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:00.233,0.03658832487478277,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:00.233,0.044111924225080354,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:05.233,0.03917849831274446,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:05.233,0.04146414739028352,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:05.233,0.03723747866544457,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:05.233,0.044111924225080354,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:05.233,0.04372532888368694,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:05.233,0.03864134660193065,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:05.233,0.040353777019314536,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:05.233,0.04368953193376547,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:10.233,0.043926563490342845,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:37:10.233,0.040263602604998734,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:37:10.233,0.042223017369636476,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:37:10.233,0.04108548961383505,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:37:10.233,0.044674246677040855,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:37:10.233,0.036275660812187846,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:37:10.233,0.04429425195408081,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:37:10.233,0.03864134660193065,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:37:15.233,0.04216899772134304,whisper-inference-56d64c7b67-lzkk9
