timestamp,value,pod
2026-08-18 14:22:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:22:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:22:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:22:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:22:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:22:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:22:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:22:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:22:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:23:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:23:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:23:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:23:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:23:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:23:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:23:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:23:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:24:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:24:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:24:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:24:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:24:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:24:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:24:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:24:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:25:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:25:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:25:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:25:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:25:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:25:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:25:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:25:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:25:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:25:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:25:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:25:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:25:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:25:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:25:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:25:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:25:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:25:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:25:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:25:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:25:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:25:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:25:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:25:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:25:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:25:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:25:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:25:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:25:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:25:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:25:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:25:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:25:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:25:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:25:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:25:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:25:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:25:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:25:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:25:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:25:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:25:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:25:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:25:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:25:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:25:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:25:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:25:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:25:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:25:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:25:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:25:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:25:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:25:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:25:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:25:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:25:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:25:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:25:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:25:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:25:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:25:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:25:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:25:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:25:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:25:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:25:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:25:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:25:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:25:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:25:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:25:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:25:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:25:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:25:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:25:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:25:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:25:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:25:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:25:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:25:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:25:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:25:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:25:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:25:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:25:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:25:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:25:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:25:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:25:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:25:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:25:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:25:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:25:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:25:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:25:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:26:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:26:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:26:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:26:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:26:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:26:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:26:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:26:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:26:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:26:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:26:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
