timestamp,value,pod
2026-08-18 14:09:15.233,1452208128.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:15.233,1503584256.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:15.233,2094886912.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:15.233,1510445056.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:15.233,1559429120.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:15.233,1409490944.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:15.233,1390800896.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:15.233,1375240192.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:20.233,1510445056.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:20.233,1390800896.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:20.233,1502031872.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:20.233,1382273024.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:20.233,1559429120.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:20.233,2094886912.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:20.233,1375240192.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:20.233,1451991040.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:25.233,1451991040.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:25.233,1483288576.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:25.233,1390800896.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:25.233,1375588352.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:25.233,1559429120.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:25.233,1382273024.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:25.233,1502031872.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:25.233,2094043136.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:30.233,1389527040.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:30.233,1557319680.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:30.233,1502031872.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:30.233,2094043136.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:30.233,1451991040.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:30.233,1375588352.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:30.233,1483288576.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:30.233,1382273024.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:35.233,2094043136.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:35.233,1502261248.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:35.233,1557319680.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:35.233,1382322176.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:35.233,1375588352.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:35.233,1484206080.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:35.233,1389527040.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:35.233,1451991040.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:40.233,1484206080.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:40.233,1557319680.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:40.233,1382322176.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:40.233,1389527040.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:40.233,1452339200.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:40.233,1502261248.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:40.233,2094043136.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:40.233,1375588352.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:45.233,2094518272.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:45.233,1484206080.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:45.233,1452339200.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:45.233,1389527040.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:45.233,1557319680.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:45.233,1382322176.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:45.233,1502261248.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:45.233,1377501184.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:50.233,1377501184.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:50.233,1452212224.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:50.233,2094518272.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:50.233,1389481984.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:50.233,1501634560.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:09:50.233,1557073920.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:50.233,1392943104.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:50.233,1484206080.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:55.233,1392943104.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:09:55.233,2094518272.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:09:55.233,1557073920.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:09:55.233,1375997952.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:09:55.233,1452212224.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:09:55.233,1483227136.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:09:55.233,1389481984.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:09:55.233,1501634560.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:00.233,1382461440.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:00.233,1557073920.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:00.233,2094108672.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:00.233,1452212224.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:00.233,1501634560.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:00.233,1389481984.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:00.233,1375997952.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:00.233,1483227136.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:05.233,2094108672.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:05.233,1452113920.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:05.233,1557078016.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:05.233,1382461440.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:05.233,1501663232.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:05.233,1375997952.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:05.233,1389756416.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:05.233,1483227136.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:10.233,1382461440.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:10.233,1557078016.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:10.233,1483145216.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:10.233,2094108672.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:10.233,1501663232.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:10.233,1452113920.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:10.233,1375997952.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:10.233,1389756416.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:15.233,1376325632.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:15.233,1483145216.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:15.233,1501663232.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:15.233,1382608896.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:15.233,1388957696.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:15.233,2094297088.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:15.233,1452113920.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:15.233,1557078016.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:20.233,1452494848.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:20.233,1483145216.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:20.233,1501663232.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:20.233,1388957696.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:20.233,1376325632.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:20.233,1589485568.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:20.233,2094297088.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:20.233,1382608896.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:25.233,2094297088.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:25.233,1388953600.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:25.233,1376325632.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:25.233,1589485568.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:25.233,1503600640.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:25.233,1452494848.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:25.233,1384243200.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:25.233,1483272192.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:30.233,2102927360.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:30.233,1388953600.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:30.233,1503600640.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:30.233,1376325632.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:30.233,1384243200.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:30.233,1589485568.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:30.233,1452494848.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:30.233,1483272192.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:35.233,1483272192.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:35.233,1557352448.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:35.233,1501868032.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:35.233,1388953600.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:35.233,1384243200.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:35.233,2102927360.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:35.233,1452494848.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:35.233,1376845824.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:40.233,1452761088.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:40.233,1384243200.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:40.233,1483272192.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:40.233,1388953600.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:40.233,1376845824.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:40.233,2094501888.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:40.233,1557352448.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:40.233,1501868032.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:45.233,1501868032.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:45.233,1483141120.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:45.233,1378598912.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:45.233,2094501888.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:45.233,1452761088.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:45.233,1557352448.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:45.233,1382219776.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:45.233,1389776896.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:50.233,1389776896.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:50.233,1501442048.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:50.233,1589510144.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:50.233,1483141120.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:50.233,1382219776.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:50.233,2094501888.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:50.233,1452212224.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:50.233,1378598912.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:10:55.233,1501442048.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:10:55.233,1483460608.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:10:55.233,1389776896.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:10:55.233,1452212224.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:10:55.233,2094501888.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:10:55.233,1384472576.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:10:55.233,1589510144.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:10:55.233,1375223808.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:00.233,1388961792.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:00.233,1589510144.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:00.233,1375223808.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:00.233,1384472576.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:00.233,1452212224.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:00.233,1501442048.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:00.233,1483460608.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:00.233,2094632960.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:05.233,1557327872.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:05.233,1483177984.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:05.233,2094632960.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:05.233,1375223808.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:05.233,1384472576.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:05.233,1388961792.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:05.233,1455538176.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:05.233,1501450240.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:10.233,1483177984.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:10.233,1501450240.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:10.233,1455538176.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:10.233,1375223808.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:10.233,2094632960.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:10.233,1557327872.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:10.233,1392148480.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:10.233,1383436288.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:15.233,1455538176.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:15.233,1483177984.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:15.233,1383436288.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:15.233,1392148480.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:15.233,1557364736.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:15.233,1375338496.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:15.233,1501450240.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:15.233,2095022080.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:20.233,1510191104.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:20.233,1557364736.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:20.233,1455538176.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:20.233,1383436288.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:20.233,1375338496.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:20.233,1392148480.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:20.233,2095022080.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:20.233,1510608896.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:25.233,1390256128.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:25.233,1375338496.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:25.233,1510608896.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:25.233,2095022080.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:25.233,1510191104.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:25.233,1557364736.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:25.233,1382690816.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:25.233,1455980544.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:30.233,1557237760.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:30.233,1375338496.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:30.233,2094469120.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:30.233,1382690816.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:30.233,1510191104.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:30.233,1455980544.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:30.233,1510608896.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:30.233,1390256128.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:35.233,1451986944.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:35.233,1501442048.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:35.233,1382690816.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:35.233,1557237760.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:35.233,1483890688.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:35.233,1375444992.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:35.233,1390256128.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:35.233,2094469120.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:40.233,1557237760.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:40.233,1389023232.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:40.233,1451986944.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:40.233,1375444992.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:40.233,2094469120.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:40.233,1483890688.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:40.233,1382096896.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:40.233,1501442048.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:45.233,1389023232.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:45.233,1382096896.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:45.233,2094469120.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:45.233,1483890688.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:45.233,1451986944.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:45.233,1501442048.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:45.233,1375297536.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:45.233,1560895488.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:50.233,1485324288.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:50.233,1389023232.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:50.233,1560895488.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:50.233,1503354880.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:11:50.233,1375297536.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:50.233,1451986944.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:50.233,1382096896.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:50.233,2096144384.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:55.233,1375297536.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:11:55.233,1451991040.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:11:55.233,1385254912.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:11:55.233,1389023232.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:11:55.233,1485324288.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:11:55.233,2096144384.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:11:55.233,1557237760.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:11:55.233,1503354880.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:00.233,1375629312.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:12:00.233,1390350336.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:12:00.233,1385254912.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:12:00.233,2094215168.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:12:00.233,1483386880.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:00.233,1501626368.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:00.233,1451991040.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:12:00.233,1557237760.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:12:05.233,2094215168.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:12:05.233,1375629312.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:12:05.233,1483386880.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:05.233,1557237760.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:12:05.233,1385254912.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:12:05.233,1451991040.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:12:05.233,1501626368.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:05.233,1390350336.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:12:10.233,1451991040.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:12:10.233,2094387200.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:12:10.233,1375629312.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:12:10.233,1385254912.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:12:10.233,1390350336.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:12:10.233,1501626368.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:10.233,1559851008.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:12:10.233,1483386880.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:15.233,1452228608.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:12:15.233,1389338624.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:12:15.233,1375629312.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:12:15.233,1501941760.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:12:15.233,1382371328.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:12:15.233,2094387200.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:12:15.233,1559851008.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:12:15.233,1491894272.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:20.233,1491894272.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:12:20.233,1452228608.0,whisper-inference-56d64c7b67-hlf67
