timestamp,value,pod
2026-08-18 14:54:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:40.233,2.724869887541229e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:54:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:54:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:54:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:54:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:54:40.233,1.7671591149594343e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:54:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:54:45.233,2.333885686216642e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:54:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:54:45.233,2.324200477827354e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:54:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:54:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:54:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:54:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:54:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:54:50.233,2.333885686216642e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:54:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:54:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:50.233,1.9102561654067048e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:54:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:54:55.233,2.333885686216642e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:54:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:54:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:54:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:54:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:55:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:55:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:55:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:55:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:55:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:55:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:55:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:55:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:55:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:55:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:55:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:55:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:55:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:55:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:55:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:55:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:55:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:55:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:55:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:55:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:55:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:55:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:55:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:55:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:55:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:55:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:55:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:55:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:55:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:55:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:55:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:55:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:55:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:55:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:55:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:55:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:55:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:55:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:55:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:55:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:55:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:55:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:55:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:55:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:55:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:55:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:55:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:55:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:55:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:55:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:55:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:55:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:55:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:55:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:55:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:55:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:55:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:55:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:55:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:55:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:55:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:55:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:55:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:55:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:55:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:55:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:55:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:55:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:55:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:55:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:55:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:55:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:55:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:55:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:55:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:55:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:55:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:55:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:55:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:55:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:55:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:55:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:55:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:55:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:55:50.233,1.963942024433403e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:55:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:55:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:55:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:55:55.233,4.7035179380847094e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:55:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:55:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:55:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:55:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:55:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:55:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:55:55.233,2.057740189782817e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:56:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:56:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:56:00.233,4.01359327225426e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:56:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:56:00.233,5.8016127805782475e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:56:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:56:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:56:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:56:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:56:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:56:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:56:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:56:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:56:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:56:05.233,4.922467005735649e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:56:05.233,4.786700726853215e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:56:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:56:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:56:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:56:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:56:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:56:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:56:10.233,4.470582097994807e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:56:10.233,3.9729794111816865e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:56:15.233,3.2860486059048664e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:56:15.233,3.638740940707079e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:56:15.233,5.507825522485157e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:56:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:56:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:56:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:56:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:56:15.233,4.543858441664419e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:56:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:56:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:56:20.233,3.868273677171391e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:56:20.233,4.550061185962051e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:56:20.233,5.258497042261875e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:56:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:56:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:56:20.233,4.29200928326436e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:56:25.233,4.29200928326436e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:56:25.233,4.332828330928517e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:56:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:56:25.233,4.623723489485721e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:56:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:56:25.233,3.412994736685282e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:56:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:56:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:56:30.233,5.0222212520119204e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:56:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:56:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:56:30.233,1.2863988478603907e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:56:30.233,4.311630906109998e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:56:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:56:30.233,2.1303792075010657e-08,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:56:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:56:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:56:35.233,1.5471300371962353e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:56:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:56:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:56:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:56:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:56:35.233,4.038916232319433e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:56:35.233,3.9492128379237874e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:56:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:56:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:56:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:56:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:56:40.233,4.038916232319433e-08,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:56:40.233,2.89558893135106e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:56:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:56:40.233,4.515371602040445e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:56:45.233,2.6014377138676113e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:56:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:56:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:56:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:56:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:56:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:56:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:56:45.233,4.757210143766885e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:56:50.233,4.2136750298638785e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:56:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:56:50.233,2.835875992996754e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:56:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:56:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:56:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:56:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:56:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:56:55.233,4.2136750298638785e-08,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:56:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:56:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:56:55.233,2.43493434044486e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:56:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:56:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:56:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:56:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:00.233,3.1198077922406646e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:57:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:05.233,2.46124455283416e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:57:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:10.233,2.2503649839333806e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:10.233,1.459296795533164e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:57:10.233,3.4429441056079794e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:15.233,1.6225388900437581e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:15.233,1.1973301878544107e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:15.233,4.1937763382156466e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:15.233,1.2815293221611393e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:57:20.233,1.256730579626939e-06,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:20.233,4.1937763382156466e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:20.233,1.3715624015768377e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:57:20.233,1.6138312489989021e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:20.233,1.7876483445903697e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:25.233,1.6488256843774674e-07,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:25.233,6.300270911655503e-08,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:25.233,4.72840259806296e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:57:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:25.233,1.5722661083501137e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:25.233,1.7876483445903697e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:30.233,1.855993852570275e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:30.233,2.4300014674453777e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:57:30.233,1.361180692687793e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:30.233,1.5749608298439586e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:30.233,3.9655694968341694e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:35.233,4.3653264263498043e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:35.233,2.9874840738513786e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:35.233,1.7069149084510264e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:35.233,1.828469231732311e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:57:35.233,2.1362442065687998e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:40.233,1.5303389700834038e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:40.233,1.7738171244446713e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:40.233,1.828469231732311e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:57:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:40.233,1.8148791036849306e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:40.233,4.873368892507863e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:40.233,3.684283113591231e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:45.233,2.3860261687743496e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:45.233,3.816179591443337e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:45.233,4.109719018761178e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:45.233,2.185198328394962e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:45.233,1.8148791036849306e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:45.233,2.2131222043769556e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:45.233,1.58692896224864e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:57:50.233,1.7778676508186197e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:57:50.233,8.430464906117929e-07,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:50.233,5.011635610313339e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:50.233,1.6868132919105202e-07,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:50.233,2.09747011827296e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:50.233,2.7957998900145386e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:50.233,2.5780383616026964e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:55.233,2.32235304882275e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:57:55.233,2.1735822809594197e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:57:55.233,2.0862396116632986e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:57:55.233,5.978221392595358e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:57:55.233,1.5408657845418005e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:57:55.233,2.9185265715900186e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:57:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:57:55.233,1.7778676508186197e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:00.233,1.2390526071014157e-06,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:58:00.233,1.6270432921370878e-06,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:58:00.233,2.1014566577392388e-07,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:58:00.233,8.257614256421507e-06,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:58:00.233,2.32235304882275e-07,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:58:00.233,3.447562573264152e-07,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:58:00.233,2.1735822809594197e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:00.233,3.6107887029948653e-07,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:58:05.233,1.7476406850768966e-08,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:58:05.233,2.334858428342372e-07,whisper-inference-56d64c7b67-vsb6b
