timestamp,value
2026-08-18 14:54:45.233,0.6968232044198894
2026-08-18 14:54:50.233,0.697404395404168
2026-08-18 14:54:55.233,0.69451871657754
2026-08-18 14:55:00.233,0.6914062499999999
2026-08-18 14:55:05.233,0.6963350785340314
2026-08-18 14:55:10.233,0.6936528497409327
2026-08-18 14:55:15.233,0.6887755102040817
2026-08-18 14:55:20.233,0.6853233830845771
2026-08-18 14:55:25.233,0.6832107843137255
2026-08-18 14:55:30.233,0.6802184466019418
2026-08-18 14:55:35.233,0.6747512437810945
2026-08-18 14:55:40.233,0.6619897959183674
2026-08-18 14:55:45.233,0.6525001452345213
2026-08-18 14:55:50.233,0.6416666666666666
2026-08-18 14:55:55.233,0.6321243523316062
2026-08-18 14:56:00.233,0.6182795698924731
2026-08-18 14:56:05.233,0.6
2026-08-18 14:56:10.233,0.5933988764044944
2026-08-18 14:56:15.233,0.5798611111111112
2026-08-18 14:56:20.233,0.5848930481283422
2026-08-18 14:56:25.233,0.5724734042553192
2026-08-18 14:56:30.233,0.5705128988081675
2026-08-18 14:56:35.233,0.5740047537188319
2026-08-18 14:56:40.233,0.5747607655502392
2026-08-18 14:56:45.233,0.5744047619047619
2026-08-18 14:56:50.233,0.5716911764705882
2026-08-18 14:56:55.233,0.5591463414634146
2026-08-18 14:57:00.233,0.5416666666666666
2026-08-18 14:57:05.233,0.5125698324022346
2026-08-18 14:57:10.233,0.4777397260273972
2026-08-18 14:57:15.233,0.42086330935251803
2026-08-18 14:57:20.233,0.3665966386554622
2026-08-18 14:57:25.233,0.3018019128498179
2026-08-18 14:57:30.233,0.24292440013623295
2026-08-18 14:57:35.233,0.22425847457627118
2026-08-18 14:57:40.233,0.20674157303370783
2026-08-18 14:57:45.233,0.19213576158940399
2026-08-18 14:57:50.233,0.18087349397590363
2026-08-18 14:57:55.233,0.17739825581395352
2026-08-18 14:58:00.233,0.17758620689655175
2026-08-18 14:58:05.233,0.17780172413793105
2026-08-18 14:58:10.233,0.1790598290598291
2026-08-18 14:58:15.233,0.17903682719546746
2026-08-18 14:58:20.233,0.17770833333333336
2026-08-18 14:58:25.233,0.1772727272727273
2026-08-18 14:58:30.233,0.17601626016260163
2026-08-18 14:58:35.233,0.17601626016260163
2026-08-18 14:58:40.233,0.17581967213114755
2026-08-18 14:58:45.233,0.17603305785123968
2026-08-18 14:58:50.233,0.17582644628099178
2026-08-18 14:58:55.233,0.17541782729805017
2026-08-18 14:59:00.233,0.1754155143069217
2026-08-18 14:59:05.233,0.17541666666666667
2026-08-18 14:59:10.233,0.17541899441340783
2026-08-18 14:59:15.233,0.17521008403361346
2026-08-18 14:59:20.233,0.17500000000000002
2026-08-18 14:59:25.233,0.17542134831460676
2026-08-18 14:59:30.233,0.1741596638655462
2026-08-18 14:59:35.233,0.17458217270194987
2026-08-18 14:59:40.233,0.17458677685950413
2026-08-18 14:59:45.233,0.17500000000000002
2026-08-18 14:59:50.233,0.17541782729805017
2026-08-18 14:59:55.233,0.17605933265466084
2026-08-18 15:00:00.233,0.17584507042253522
2026-08-18 15:00:05.233,0.17647887323943662
2026-08-18 15:00:10.233,0.17801724137931035
2026-08-18 15:00:15.233,0.1796597579427555
2026-08-18 15:00:20.233,0.17946428571428572
2026-08-18 15:00:25.233,0.18034124629080123
2026-08-18 15:00:30.233,0.18013392857142857
2026-08-18 15:00:35.233,0.1796875
2026-08-18 15:00:40.233,0.17943786982248522
2026-08-18 15:00:45.233,0.17983870967741938
2026-08-18 15:00:50.233,0.17936046511627907
2026-08-18 15:00:55.233,0.17916667198273512
2026-08-18 15:01:00.233,0.17827988338192421
2026-08-18 15:01:05.233,0.17649572538892314
2026-08-18 15:01:10.233,0.1749999810590946
2026-08-18 15:01:15.233,0.17438524590163934
2026-08-18 15:01:20.233,0.1747950819672131
2026-08-18 15:01:25.233,0.17603880087636586
2026-08-18 15:01:30.233,0.17754237288135594
2026-08-18 15:01:35.233,0.1782051282051282
2026-08-18 15:01:40.233,0.17819602272727275
2026-08-18 15:01:45.233,0.17821428571428574
2026-08-18 15:01:50.233,0.17797450628484618
2026-08-18 15:01:55.233,0.17820512820512824
2026-08-18 15:02:00.233,0.18024782073664458
2026-08-18 15:02:05.233,0.18290662650602413
2026-08-18 15:02:10.233,0.183157110849124
2026-08-18 15:02:15.233,0.18225077078200258
2026-08-18 15:02:20.233,0.18169644016734737
2026-08-18 15:02:25.233,0.18071847507331382
2026-08-18 15:02:30.233,0.18029411764705883
2026-08-18 15:02:35.233,0.1798529411764706
2026-08-18 15:02:40.233,0.1793604651162791
2026-08-18 15:02:45.233,0.17917888563049855
2026-08-18 15:02:50.233,0.17911849710982664
2026-08-18 15:02:55.233,0.1767142857142857
2026-08-18 15:03:00.233,0.1737534626038781
2026-08-18 15:03:05.233,0.17354973745199345
2026-08-18 15:03:10.233,0.17376375602513727
2026-08-18 15:03:15.233,0.17293956043956044
2026-08-18 15:03:20.233,0.17353356730209235
2026-08-18 15:03:25.233,0.17353760445682453
2026-08-18 15:03:30.233,0.17333333333333334
2026-08-18 15:03:35.233,0.1731039325842697
2026-08-18 15:03:40.233,0.1735335195530726
2026-08-18 15:03:45.233,0.1741549295774648
2026-08-18 15:03:50.233,0.17628571428571432
2026-08-18 15:03:55.233,0.17714285714285716
2026-08-18 15:04:00.233,0.17713675213675212
2026-08-18 15:04:05.233,0.1767291066282421
2026-08-18 15:04:10.233,0.17782608695652175
2026-08-18 15:04:15.233,0.17891305977104635
2026-08-18 15:04:20.233,0.17939882697947215
2026-08-18 15:04:25.233,0.17963233751252883
2026-08-18 15:04:30.233,0.1807184750733138
2026-08-18 15:04:35.233,0.1805473372781065
2026-08-18 15:04:40.233,0.17959183673469387
2026-08-18 15:04:45.233,0.17842857142857144
2026-08-18 15:04:50.233,0.17961879602691505
2026-08-18 15:04:55.233,0.17988165680473372
2026-08-18 15:05:00.233,0.18013392857142857
2026-08-18 15:05:05.233,0.17942477876106194
2026-08-18 15:05:10.233,0.1769285857889523
2026-08-18 15:05:15.233,0.17627118644067796
2026-08-18 15:05:20.233,0.17647473169052463
