timestamp,value
2026-08-18 14:54:45.233,1.4652898550724638
2026-08-18 14:54:50.233,1.4638638029590196
2026-08-18 14:54:55.233,1.4627343749999997
2026-08-18 14:55:00.233,1.462923076923077
2026-08-18 14:55:05.233,1.4624999999999997
2026-08-18 14:55:10.233,1.4637121212121211
2026-08-18 14:55:15.233,1.4626562500000002
2026-08-18 14:55:20.233,1.462222222222222
2026-08-18 14:55:25.233,1.4623015873015874
2026-08-18 14:55:30.233,1.4602499999999996
2026-08-18 14:55:35.233,1.461209677419355
2026-08-18 14:55:40.233,1.4587931034482762
2026-08-18 14:55:45.233,1.456964276147484
2026-08-18 14:55:50.233,1.454433962264151
2026-08-18 14:55:55.233,1.4489361702127654
2026-08-18 14:56:00.233,1.4464444444444444
2026-08-18 14:56:05.233,1.434324324324324
2026-08-18 14:56:10.233,1.4364473684210524
2026-08-18 14:56:15.233,1.4301428571428572
2026-08-18 14:56:20.233,1.4307142857142858
2026-08-18 14:56:25.233,1.4211290322580645
2026-08-18 14:56:30.233,1.4100001010068361
2026-08-18 14:56:35.233,1.409814247312913
2026-08-18 14:56:40.233,1.3985416666666657
2026-08-18 14:56:45.233,1.3893181818181803
2026-08-18 14:56:50.233,1.3840476190476176
2026-08-18 14:56:55.233,1.3478124999999976
2026-08-18 14:57:00.233,1.3282142857142867
2026-08-18 14:57:05.233,1.2629999999999975
2026-08-18 14:57:10.233,1.168571428571425
2026-08-18 14:57:15.233,0.9856666666666671
2026-08-18 14:57:20.233,0.9835810810810813
2026-08-18 14:57:25.233,0.9821211425807073
2026-08-18 14:57:30.233,0.9556250582414162
2026-08-18 14:57:35.233,0.9423611111111112
2026-08-18 14:57:40.233,0.9081818181818183
2026-08-18 14:57:45.233,0.7226388888888895
2026-08-18 14:57:50.233,0.5570000000000018
2026-08-18 14:57:55.233,0.48010869565217384
2026-08-18 14:58:00.233,0.4790909090909092
2026-08-18 14:58:05.233,0.47845238095238096
2026-08-18 14:58:10.233,0.48021739130434804
2026-08-18 14:58:15.233,0.4800000000000001
2026-08-18 14:58:20.233,0.4714062499999998
2026-08-18 14:58:25.233,0.46714285714285747
2026-08-18 14:58:30.233,0.40400000000000125
2026-08-18 14:58:35.233,0.40400000000000075
2026-08-18 14:58:40.233,0.4127272727272735
2026-08-18 14:58:45.233,0.426153846153847
2026-08-18 14:58:50.233,0.42596153846153895
2026-08-18 14:58:55.233,0.42634615384615426
2026-08-18 14:59:00.233,0.42596145992710743
2026-08-18 14:59:05.233,0.426153846153847
2026-08-18 14:59:10.233,0.431428571428572
2026-08-18 14:59:15.233,0.431428571428572
2026-08-18 14:59:20.233,0.42634615384615426
2026-08-18 14:59:25.233,0.4360000000000004
2026-08-18 14:59:30.233,0.41979166666666656
2026-08-18 14:59:35.233,0.41979166666666656
2026-08-18 14:59:40.233,0.4037499999999995
2026-08-18 14:59:45.233,0.4131818181818181
2026-08-18 14:59:50.233,0.42634615384615426
2026-08-18 14:59:55.233,0.443676575341294
2026-08-18 15:00:00.233,0.44015625000000014
2026-08-18 15:00:05.233,0.44382352941176445
2026-08-18 15:00:10.233,0.45869565217391295
2026-08-18 15:00:15.233,0.4694355595434979
2026-08-18 15:00:20.233,0.4695161290322581
2026-08-18 15:00:25.233,0.471287878787879
2026-08-18 15:00:30.233,0.4712878787878789
2026-08-18 15:00:35.233,0.4703906250000002
2026-08-18 15:00:40.233,0.47015624999999983
2026-08-18 15:00:45.233,0.4692741935483872
2026-08-18 15:00:50.233,0.46607142857142836
2026-08-18 15:00:55.233,0.4671552127858323
2026-08-18 15:01:00.233,0.4634615384615385
2026-08-18 15:01:05.233,0.4519999563649856
2026-08-18 15:01:10.233,0.42576941233241716
2026-08-18 15:01:15.233,0.3924999999999995
2026-08-18 15:01:20.233,0.4032499999999997
2026-08-18 15:01:25.233,0.43142870500476627
2026-08-18 15:01:30.233,0.46450000000000036
2026-08-18 15:01:35.233,0.46795454545454535
2026-08-18 15:01:40.233,0.46784090909090936
2026-08-18 15:01:45.233,0.4692391304347828
2026-08-18 15:01:50.233,0.4663093871299275
2026-08-18 15:01:55.233,0.4691304347826091
2026-08-18 15:02:00.233,0.47658330141313576
2026-08-18 15:02:05.233,0.4825625000000002
2026-08-18 15:02:10.233,0.48298789259064157
2026-08-18 15:02:15.233,0.4817764059700349
2026-08-18 15:02:20.233,0.48055578760547035
2026-08-18 15:02:25.233,0.4703906250000002
2026-08-18 15:02:30.233,0.4703124999999999
2026-08-18 15:02:35.233,0.4693548387096774
2026-08-18 15:02:40.233,0.4670689655172412
2026-08-18 15:02:45.233,0.4672413793103447
2026-08-18 15:02:50.233,0.4658035714285715
2026-08-18 15:02:55.233,0.45428571428571457
2026-08-18 15:03:00.233,0.4032499999999992
2026-08-18 15:03:05.233,0.3924998787800419
2026-08-18 15:03:10.233,0.39222278621921364
2026-08-18 15:03:15.233,0.3614285714285708
2026-08-18 15:03:20.233,0.4120456258367363
2026-08-18 15:03:25.233,0.42055555555555635
2026-08-18 15:03:30.233,0.42000000000000004
2026-08-18 15:03:35.233,0.42083333333333406
2026-08-18 15:03:40.233,0.42824999999999974
2026-08-18 15:03:45.233,0.44062500000000043
2026-08-18 15:03:50.233,0.4608333333333334
2026-08-18 15:03:55.233,0.46475
2026-08-18 15:04:00.233,0.4646250000000002
2026-08-18 15:04:05.233,0.46487500000000037
2026-08-18 15:04:10.233,0.46956521739130386
2026-08-18 15:04:15.233,0.48240387297553544
2026-08-18 15:04:20.233,0.4757758620689657
2026-08-18 15:04:25.233,0.4759483206118835
2026-08-18 15:04:30.233,0.4785606060606062
2026-08-18 15:04:35.233,0.47820312499999995
2026-08-18 15:04:40.233,0.47568965517241335
2026-08-18 15:04:45.233,0.4704166666666666
2026-08-18 15:04:50.233,0.47586212549810325
2026-08-18 15:04:55.233,0.4779687499999996
2026-08-18 15:05:00.233,0.4791911764705884
2026-08-18 15:05:05.233,0.4771774193548388
2026-08-18 15:05:10.233,0.4562500185956253
2026-08-18 15:05:15.233,0.446666666666667
2026-08-18 15:05:20.233,0.4465277382135703
