timestamp,value
2026-08-18 14:54:45.233,1.3264492753623187
2026-08-18 14:54:50.233,1.3193190147950975
2026-08-18 14:54:55.233,1.313671875
2026-08-18 14:55:00.233,1.3146153846153839
2026-08-18 14:55:05.233,1.3124999999999996
2026-08-18 14:55:10.233,1.3185606060606059
2026-08-18 14:55:15.233,1.31328125
2026-08-18 14:55:20.233,1.311111111111111
2026-08-18 14:55:25.233,1.3115079365079367
2026-08-18 14:55:30.233,1.30125
2026-08-18 14:55:35.233,1.306048387096774
2026-08-18 14:55:40.233,1.293965517241379
2026-08-18 14:55:45.233,1.2848213807374198
2026-08-18 14:55:50.233,1.272169811320755
2026-08-18 14:55:55.233,1.244680851063829
2026-08-18 14:56:00.233,1.232222222222221
2026-08-18 14:56:05.233,1.1716216216216215
2026-08-18 14:56:10.233,1.1822368421052631
2026-08-18 14:56:15.233,1.1507142857142854
2026-08-18 14:56:20.233,1.1535714285714274
2026-08-18 14:56:25.233,1.1056451612903224
2026-08-18 14:56:30.233,1.0500005050341805
2026-08-18 14:56:35.233,1.0490712365645685
2026-08-18 14:56:40.233,0.9988013698630135
2026-08-18 14:56:45.233,0.9920608108108104
2026-08-18 14:56:50.233,0.9891233766233763
2026-08-18 14:56:55.233,0.9705985915492954
2026-08-18 14:57:00.233,0.9607421874999997
2026-08-18 14:57:05.233,0.9399122807017543
2026-08-18 14:57:10.233,0.9205882352941176
2026-08-18 14:57:15.233,0.883888888888889
2026-08-18 14:57:20.233,0.8638513513513513
2026-08-18 14:57:25.233,0.8499999862254699
2026-08-18 14:57:30.233,0.7781252912070803
2026-08-18 14:57:35.233,0.7370283018867922
2026-08-18 14:57:40.233,0.6803030303030304
2026-08-18 14:57:45.233,0.5020833333333328
2026-08-18 14:57:50.233,0.39785714285714285
2026-08-18 14:57:55.233,0.31358695652173946
2026-08-18 14:58:00.233,0.30454545454545473
2026-08-18 14:58:05.233,0.29702380952381013
2026-08-18 14:58:10.233,0.3141304347826092
2026-08-18 14:58:15.233,0.31304347826086987
2026-08-18 14:58:20.233,0.24952083333333333
2026-08-18 14:58:25.233,0.24867768595041326
2026-08-18 14:58:30.233,0.24626016260162603
2026-08-18 14:58:35.233,0.24626016260162603
2026-08-18 14:58:40.233,0.2466393442622951
2026-08-18 14:58:45.233,0.24743801652892564
2026-08-18 14:58:50.233,0.24741735537190088
2026-08-18 14:58:55.233,0.24743036211699168
2026-08-18 14:59:00.233,0.2474030416253644
2026-08-18 14:59:05.233,0.2474166666666667
2026-08-18 14:59:10.233,0.24782122905027934
2026-08-18 14:59:15.233,0.2478151260504202
2026-08-18 14:59:20.233,0.24741596638655464
2026-08-18 14:59:25.233,0.2482303370786517
2026-08-18 14:59:30.233,0.24695378151260503
2026-08-18 14:59:35.233,0.2469707520891365
2026-08-18 14:59:40.233,0.2461776859504132
2026-08-18 14:59:45.233,0.246625
2026-08-18 14:59:50.233,0.24743036211699168
2026-08-18 14:59:55.233,0.24908899641385604
2026-08-18 15:00:00.233,0.24866901408450706
2026-08-18 15:00:05.233,0.24911267605633802
2026-08-18 15:00:10.233,0.2934782608695654
2026-08-18 15:00:15.233,0.34717779771748963
2026-08-18 15:00:20.233,0.3475806451612905
2026-08-18 15:00:25.233,0.3564393939393942
2026-08-18 15:00:30.233,0.356439393939394
2026-08-18 15:00:35.233,0.351953125
2026-08-18 15:00:40.233,0.35078125000000016
2026-08-18 15:00:45.233,0.34637096774193554
2026-08-18 15:00:50.233,0.33035714285714235
2026-08-18 15:00:55.233,0.3357760639291623
2026-08-18 15:01:00.233,0.31730769230769285
2026-08-18 15:01:05.233,0.2599997818249265
2026-08-18 15:01:10.233,0.2473750121221794
2026-08-18 15:01:15.233,0.24575819672131147
2026-08-18 15:01:20.233,0.24616803278688526
2026-08-18 15:01:25.233,0.24783934675669383
2026-08-18 15:01:30.233,0.2724999999999997
2026-08-18 15:01:35.233,0.29431818181818153
2026-08-18 15:01:40.233,0.2937500000000006
2026-08-18 15:01:45.233,0.3027173913043481
2026-08-18 15:01:50.233,0.2839281354144744
2026-08-18 15:01:55.233,0.3021739130434785
2026-08-18 15:02:00.233,0.34958333535359915
2026-08-18 15:02:05.233,0.3878125000000001
2026-08-18 15:02:10.233,0.3905490460049629
2026-08-18 15:02:15.233,0.3825661270606021
2026-08-18 15:02:20.233,0.375000290413134
2026-08-18 15:02:25.233,0.3519531250000002
2026-08-18 15:02:30.233,0.35156249999999994
2026-08-18 15:02:35.233,0.34677419354838745
2026-08-18 15:02:40.233,0.33534482758620704
2026-08-18 15:02:45.233,0.33620689655172403
2026-08-18 15:02:50.233,0.3290178571428575
2026-08-18 15:02:55.233,0.2714285714285717
2026-08-18 15:03:00.233,0.24611495844875345
2026-08-18 15:03:05.233,0.24571132276578025
2026-08-18 15:03:10.233,0.24571430514221307
2026-08-18 15:03:15.233,0.24489010989010987
2026-08-18 15:03:20.233,0.2465014073979577
2026-08-18 15:03:25.233,0.24611420612813367
2026-08-18 15:03:30.233,0.24608333333333332
2026-08-18 15:03:35.233,0.24610252808988767
2026-08-18 15:03:40.233,0.24650139664804468
2026-08-18 15:03:45.233,0.24735915492957752
2026-08-18 15:03:50.233,0.24995714285714288
2026-08-18 15:03:55.233,0.2737500000000003
2026-08-18 15:04:00.233,0.27312499999999973
2026-08-18 15:04:05.233,0.27437500000000037
2026-08-18 15:04:10.233,0.304347826086956
2026-08-18 15:04:15.233,0.3350967721385558
2026-08-18 15:04:20.233,0.34439655172413797
2026-08-18 15:04:25.233,0.3452585850195131
2026-08-18 15:04:30.233,0.3625000000000001
2026-08-18 15:04:35.233,0.35976562499999976
2026-08-18 15:04:40.233,0.3439655172413789
2026-08-18 15:04:45.233,0.3104166666666669
2026-08-18 15:04:50.233,0.3448277391583475
2026-08-18 15:04:55.233,0.3585937499999999
2026-08-18 15:05:00.233,0.36654411764705896
2026-08-18 15:05:05.233,0.3536290322580647
2026-08-18 15:05:10.233,0.2812500929781267
2026-08-18 15:05:15.233,0.24949152542372882
2026-08-18 15:05:20.233,0.24947330912551005
