timestamp,value,pod
2026-08-26 10:26:33.606431,1.894549381484106e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:33.606431,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:33.606431,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:33.606431,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:33.606431,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:33.606431,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:33.606431,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:38.606376,3.007247466480485e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:38.606376,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:38.606376,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:38.606376,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:38.606376,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:38.606376,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:38.606376,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:43.604292,4.4462353922171064e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:43.604292,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:43.604292,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:43.604292,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:43.604292,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:43.604292,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:43.604292,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:48.605893,4.4462353922171064e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:48.605893,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:48.605893,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:48.605893,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:48.605893,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:48.605893,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:48.605893,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:53.606412,4.741649854290331e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:53.606412,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:53.606412,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:53.606412,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:53.606412,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:53.606412,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:53.606412,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:58.602818,4.543698932157373e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:58.602818,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:58.602818,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:58.602818,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:58.602818,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:58.602818,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:58.602818,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:03.606390,5.017188189977658e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:03.606390,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:03.606390,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:03.606390,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:03.606390,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:03.606390,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:03.606390,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:08.606397,4.0576798376907005e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:08.606397,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:08.606397,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:08.606397,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:08.606397,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:08.606397,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:08.606397,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:13.606400,4.2080239857267776e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:13.606400,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:13.606400,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:13.606400,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:13.606400,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:13.606400,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:13.606400,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:18.606390,2.135656928013934e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:18.606390,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:18.606390,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:18.606390,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:18.606390,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:18.606390,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:18.606390,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:23.606442,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:23.606442,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:23.606442,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:23.606442,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:23.606442,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:23.606442,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:23.606442,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:28.601938,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:28.601938,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:28.601938,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:28.601938,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:28.601938,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:28.601938,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:28.601938,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:33.603635,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:33.603635,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:33.603635,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:33.603635,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:33.603635,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:33.603635,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:33.603635,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:38.606432,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:38.606432,2.0851143685251985e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:38.606432,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:38.606432,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:38.606432,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:38.606432,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:38.606432,2.046868685842476e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:43.606414,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:43.606414,4.14416802740846e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:43.606414,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:43.606414,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:43.606414,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:43.606414,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:43.606414,2.6014399689475895e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:48.606407,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:48.606407,8.392309585761599e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:48.606407,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:48.606407,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:48.606407,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:48.606407,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:48.606407,3.138897668462179e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:53.601984,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:53.601984,9.192114098847933e-08,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:53.601984,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:53.601984,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:53.601984,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:53.601984,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:53.601984,2.3003440158091643e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:27:58.605922,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:27:58.605922,1.6359702457378185e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:27:58.605922,9.14036583443197e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:27:58.605922,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:27:58.605922,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:27:58.605922,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:27:58.605922,2.0466506038885964e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:03.602925,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:03.602925,1.3064515244754422e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:03.602925,8.628559679063414e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:03.602925,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:03.602925,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:03.602925,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:03.602925,2.800310363190595e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:08.606438,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:08.606438,1.7206191579013534e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:08.606438,8.285784864209213e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:08.606438,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:08.606438,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:08.606438,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:08.606438,2.800310363190595e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:13.606874,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:13.606874,1.3737971466213537e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:13.606874,8.884651308640229e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:13.606874,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:13.606874,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:13.606874,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:13.606874,1.9130325781190298e-07,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:18.606381,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:18.606381,4.4470596110874466e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:18.606381,9.351540260817845e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:18.606381,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:18.606381,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:18.606381,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:18.606381,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:23.606473,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:23.606473,7.274491908512369e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:23.606473,8.53468066953187e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:23.606473,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:23.606473,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:23.606473,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:23.606473,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:28.606439,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:28.606439,7.85111480097847e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:28.606439,9.821911147072822e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:28.606439,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:28.606439,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:28.606439,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:28.606439,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:33.606431,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:33.606431,7.756495792263735e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:33.606431,9.078056905608422e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:33.606431,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:33.606431,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:33.606431,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:33.606431,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:38.605908,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:38.605908,6.086631813839554e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:38.605908,3.9323633503775076e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:38.605908,6.788903545058677e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:38.605908,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:38.605908,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:38.605908,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:43.603015,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:43.603015,6.064116088897855e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:43.603015,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:43.603015,6.788903545058677e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:43.603015,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:43.603015,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:43.603015,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:48.606483,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:48.606483,7.119582349785995e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:48.606483,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:48.606483,6.534513843908815e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:48.606483,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:48.606483,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:48.606483,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:53.606389,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:53.606389,7.799918142255974e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:53.606389,1.3218479434140003e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:53.606389,7.204537047244197e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:53.606389,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:53.606389,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:53.606389,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:28:58.606385,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:28:58.606385,3.190674721356836e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:28:58.606385,2.454427733667643e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:28:58.606385,8.635300999849088e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:28:58.606385,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:28:58.606385,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:28:58.606385,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:29:03.605149,8.603075599535434e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:29:03.605149,3.190674721356836e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:29:03.605149,3.139872955403852e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:29:03.605149,7.349368873444582e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:29:03.605149,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:29:03.605149,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:29:03.605149,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:29:08.608867,8.603075599535435e-08,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:29:08.608867,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:29:08.608867,2.2691353090987089e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:29:08.608867,7.071512395708821e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:29:08.608867,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:29:08.608867,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:29:08.608867,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:29:13.605901,1.3469492456808297e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:29:13.605901,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:29:13.605901,2.5201076678092077e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:29:13.605901,2.5296283776185905e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:29:13.605901,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:29:13.605901,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:29:13.605901,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:29:18.606382,1.3599278616079953e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:29:18.606382,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:29:18.606382,2.5201076678092077e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:29:18.606382,1.9870444700020755e-08,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:29:18.606382,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:29:18.606382,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:29:18.606382,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:29:23.606412,1.3599278616079953e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:29:23.606412,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:29:23.606412,2.371868235277652e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:29:23.606412,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:29:23.606412,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:29:23.606412,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:29:23.606412,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:29:28.602396,1.3998708582880047e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:29:28.602396,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:29:28.602396,2.627515642521515e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:29:28.602396,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:29:28.602396,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:29:28.602396,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:29:28.602396,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:29:33.603324,1.3209330054798232e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:29:33.603324,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:29:33.603324,1.1344651381876844e-07,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:29:33.603324,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:29:33.603324,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:29:33.603324,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:29:33.603324,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:29:38.606414,1.4755342432758915e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:29:38.606414,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:29:38.606414,9.530707941048292e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:29:38.606414,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:29:38.606414,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:29:38.606414,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:29:38.606414,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:29:43.606400,1.2687734634287374e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:29:43.606400,0.0,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:29:43.606400,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:29:43.606400,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:29:43.606400,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:29:43.606400,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:29:43.606400,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:29:48.604664,1.2687734634287374e-07,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:29:48.604664,1.0842459069727854e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:29:48.604664,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:29:48.604664,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:29:48.604664,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:29:48.604664,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:29:48.604664,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:29:53.606405,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:29:53.606405,1.0842459069727854e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:29:53.606405,0.0,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:29:53.606405,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:29:53.606405,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:29:53.606405,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:29:53.606405,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:29:58.606431,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:29:58.606431,2.494684576640638e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:29:58.606431,2.05292439073976e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:29:58.606431,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:29:58.606431,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:29:58.606431,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:29:58.606431,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:30:03.606679,0.0,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:30:03.606679,2.1579984712464629e-07,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:30:03.606679,2.05292439073976e-08,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:30:03.606679,0.0,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:30:03.606679,0.0,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:30:03.606679,0.0,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:30:03.606679,0.0,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:30:08.606378,0.0,whisper-inference-56d64c7b67-6zjcg
