timestamp,value,pod
2026-08-26 11:12:38.605955,0.20245626778503176,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:12:38.605955,0.16956420375084907,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:12:38.605955,0.11091613878573192,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:12:38.605955,0.17627532644019817,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:12:38.605955,0.17243808536705416,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:12:38.605955,0.1706185650488879,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:12:38.605955,0.189854788461234,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:12:43.605909,0.18554155992001514,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:12:43.605909,0.1573019590702374,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:12:43.605909,0.10152467081381122,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:12:43.605909,0.16874701564411887,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:12:43.605909,0.16255589859041766,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:12:43.605909,0.151474870016708,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:12:43.605909,0.1847550864069185,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:12:48.606406,0.1482394224391494,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:12:48.606406,0.15632555050689256,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:12:48.606406,0.06878130652345801,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:12:48.606406,0.14899675688628583,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:12:48.606406,0.1652051605061435,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:12:48.606406,0.11876492065451896,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:12:48.606406,0.15181546179193675,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:12:53.603996,0.13556447668900268,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:12:53.603996,0.12295178840146068,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:12:53.603996,0.07381728462382861,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:12:53.603996,0.11441536090375726,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:12:53.603996,0.13383236192786618,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:12:53.603996,0.10480844135038342,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:12:53.603996,0.10431886638768556,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:12:58.604064,0.0814943066710253,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:12:58.604064,0.12295178840146068,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:12:58.604064,0.06649343306875427,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:12:58.604064,0.11441536090375726,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:12:58.604064,0.1214047002557958,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:12:58.604064,0.08608660453886913,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:12:58.604064,0.09913934878302913,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:13:03.606015,0.07507897410054953,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:13:03.606015,0.09557976958285316,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:13:03.606015,0.04860140402687271,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:13:03.606015,0.06519716410851775,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:13:03.606015,0.1065816682007348,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:13:03.606015,0.07375006844806851,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:13:03.606015,0.06685160628315441,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:13:08.606282,0.06679110520618825,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:13:08.606282,0.07624043629594408,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:13:08.606282,0.03703757823241341,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:13:08.606282,0.057901392440254065,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:13:08.606282,0.06184957568429701,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:13:08.606282,0.04213955392399046,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:13:08.606282,0.06266461395693693,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:13:13.606401,0.03941213522673968,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:13:13.606401,0.059367985749082065,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:13:13.606401,0.02183638007968779,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:13:13.606401,0.057901392440254065,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:13:13.606401,0.05289695233314336,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:13:13.606401,0.016092434028164116,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:13:13.606401,0.03601529304640414,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:13:18.606411,0.01564722877987834,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:13:18.606411,0.0394995842574845,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:13:18.606411,0.009705993678362352,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:13:18.606411,0.01643267696407718,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:13:18.606411,0.03400214368260006,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:13:18.606411,0.01649333358848736,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:13:18.606411,0.017374281249262116,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:13:23.602846,0.013536971582485433,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:13:23.602846,0.01752673805454375,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:13:23.602846,0.00848511534285271,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:13:23.602846,0.016467681891363682,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:13:23.602846,0.010987483047012088,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:13:23.602846,0.006281699560323154,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:13:23.602846,0.016349223767820054,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:13:28.605949,0.00805805521028487,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:13:28.605949,0.01752673805454375,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:13:28.605949,0.006674381895803289,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:13:28.605949,0.016467681891363682,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:13:28.605949,0.00937609230467736,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:13:28.605949,0.006886583187601261,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:13:28.605949,0.008198531978054268,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:13:33.603859,0.0076367204583670766,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:13:33.603859,0.012717055610569843,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:13:33.603859,0.005874921683263627,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:13:33.603859,0.012965355082175393,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:13:33.603859,0.00828656322836734,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:13:33.603859,0.0036685131635261995,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:13:33.603859,0.006402979036294284,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:13:38.606448,0.0060317989073247116,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:13:38.606448,0.009266159220387054,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:13:38.606448,0.005253865576867403,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:13:38.606448,0.010499736767230452,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:13:38.606448,0.005469737879020301,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:13:38.606448,0.0041684201091306845,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:13:38.606448,0.005475790978882192,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:13:43.603185,0.006105971216784653,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:13:43.603185,0.009266159220387054,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:13:43.603185,0.00500671947322869,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:13:43.603185,0.010499736767230452,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:13:43.603185,0.0033895790065206267,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:13:43.603185,0.0044280446765508534,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:13:43.603185,0.0059971921432005245,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:13:48.606035,0.006479500447171787,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:13:48.606035,0.009266159220387054,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:13:48.606035,0.006641463931571912,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:13:48.606035,0.0029895900797418037,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:13:48.606035,0.0049511925270437065,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:13:48.606035,0.004668659067969915,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:13:48.606035,0.006512861985872902,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:13:53.605933,0.006479500447171786,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:13:53.605933,0.004653024589596964,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:13:53.605933,0.007478813318259111,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:13:53.605933,0.0041325253710285375,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:13:53.605933,0.0049511925270437065,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:13:53.605933,0.004217057480563535,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:13:53.605933,0.005935302850137331,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:13:58.606396,0.005047570765719167,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:13:58.606396,0.005809167643651051,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:13:58.606396,0.007230707885254848,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:13:58.606396,0.004579228067847333,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:13:58.606396,0.0050218316211165966,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:13:58.606396,0.004422652404941423,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:13:58.606396,0.005865635036472683,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:14:03.606386,0.006501047007941305,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:14:03.606386,0.005300290587266286,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:14:03.606386,0.0062092907679270806,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:14:03.606386,0.005011412950281812,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:14:03.606386,0.004832498527162936,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:14:03.606386,0.004063715106049937,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:14:03.606386,0.00587022525152862,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:14:08.602819,0.0068926325377616695,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:14:08.602819,0.005178942489041693,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:14:08.602819,0.00577081357689389,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:14:08.602819,0.00458676978785957,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:14:08.602819,0.004832838009941134,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:14:08.602819,0.004498188887916482,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:14:08.602819,0.006038812490415558,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:14:13.605876,0.006133177318981012,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:14:13.605876,0.004777169095646261,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:14:13.605876,0.005559033381280933,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:14:13.605876,0.00458676978785957,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:14:13.605876,0.004778827796878373,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:14:13.605876,0.0036486770518591224,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:14:13.605876,0.006491930005276633,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:14:18.602641,0.006354058395601971,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:14:18.602641,0.0044566920701068725,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:14:18.602641,0.005128551955147206,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:14:18.602641,0.005415177629465908,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:14:18.602641,0.004421576765726857,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:14:18.602641,0.003914975829754527,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:14:18.602641,0.005440544161952703,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:14:23.606438,0.007228020578866578,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:14:23.606438,0.005211248279733025,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:14:23.606438,0.004248765489030904,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:14:23.606438,0.005390269582661179,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:14:23.606438,0.004421576765726857,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:14:23.606438,0.0046918214512327895,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:14:23.606438,0.0056714879458965445,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:14:28.605920,0.0076295388499667965,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:14:28.605920,0.005486016923851244,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:14:28.605920,0.004235939929938224,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:14:28.605920,0.005390269582661179,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:14:28.605920,0.003182910384721537,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:14:28.605920,0.0046918214512327895,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:14:28.605920,0.0066317464765180915,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:14:33.602121,0.007246923226046488,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:14:33.602121,0.005486016923851244,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:14:33.602121,0.004977683135716695,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:14:33.602121,0.004228141876773719,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:14:33.602121,0.004009960779649659,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:14:33.602121,0.004101045374174223,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:14:33.602121,0.0066317464765180915,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:14:38.601827,0.0072469232260464886,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:14:38.601827,0.003964931289095323,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:14:38.601827,0.004379679443828903,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:14:38.601827,0.0033777712143351814,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:14:38.601827,0.0045873118439113195,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:14:38.601827,0.0035927476634937004,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:14:38.601827,0.005343890135229316,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:14:43.606885,0.006841341956547351,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:14:43.606885,0.005339217283695276,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:14:43.606885,0.003854401580990807,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:14:43.606885,0.004042307914137346,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:14:43.606885,0.004330439192734167,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:14:43.606885,0.0035927476634937004,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:14:43.606885,0.006084173579709345,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:14:48.606521,0.006592542999228672,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:14:48.606521,0.005917495982372094,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:14:48.606521,0.004312685541001341,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:14:48.606521,0.004499470748307315,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:14:48.606521,0.004512936078788669,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:14:48.606521,0.0029467793212473344,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:14:48.606521,0.007015732548428696,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:14:53.606477,0.006627968424280496,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:14:53.606477,0.005782059087508727,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:14:53.606477,0.005309292607763867,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:14:53.606477,0.004700655449622173,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:14:53.606477,0.0050577972094599175,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:14:53.606477,0.0041011876892009125,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:14:53.606477,0.0074675097982584825,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:14:58.601986,0.005656382396460463,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:14:58.601986,0.005171714177521016,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:14:58.601986,0.004923029430472445,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:14:58.601986,0.004761572555370368,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:14:58.601986,0.005438497795789404,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:14:58.601986,0.003536077816464157,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:14:58.601986,0.007549793227225941,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:15:03.604044,0.005211733180562648,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:15:03.604044,0.00477789013159189,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:15:03.604044,0.005008784796788481,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:15:03.604044,0.004761572555370368,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:15:03.604044,0.0058522325115205245,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:15:03.604044,0.0034770352282237774,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:15:03.604044,0.006497594248553172,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:15:08.606398,0.005406192649530775,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:15:08.606398,0.006302670840550919,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:15:08.606398,0.0046624089323466615,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:15:08.606398,0.004026464132125315,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:15:08.606398,0.0055076722217096905,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:15:08.606398,0.0031445371210720562,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:15:08.606398,0.005280381919876344,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:15:13.604382,0.00638827065394938,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:15:13.604382,0.00776863338048586,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:15:13.604382,0.004293473946674559,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:15:13.604382,0.005575226073056845,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:15:13.604382,0.00570067756300913,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:15:13.604382,0.0031445371210720562,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:15:13.604382,0.005256357867560185,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:15:18.605923,0.006617694800098805,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:15:18.605923,0.00776863338048586,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:15:18.605923,0.004044443109523934,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:15:18.605923,0.00520556232769313,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:15:18.605923,0.004559155520992178,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:15:18.605923,0.003660635708006979,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:15:18.605923,0.005825976523676281,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:15:23.605467,0.0060891523355363145,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:15:23.605467,0.005935313721163824,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:15:23.605467,0.003881294019509444,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:15:23.605467,0.006068055369219111,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:15:23.605467,0.005196875971147041,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:15:23.605467,0.0034823568775194267,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:15:23.605467,0.0067304224448429435,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:15:28.605930,0.005278044368059289,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:15:28.605930,0.0056936661532806885,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:15:28.605930,0.003492702470694411,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:15:28.605930,0.005624745179752507,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:15:28.605930,0.005196875971147041,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:15:28.605930,0.002709408290484292,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:15:28.605930,0.0067304224448429435,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:15:33.606419,0.005935444811537437,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:15:33.606419,0.005383397956548517,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:15:33.606419,0.0036592809679340333,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:15:33.606419,0.005319908737580188,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:15:33.606419,0.004729541717895386,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:15:33.606419,0.0027149632927802687,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:15:33.606419,0.006085280168986006,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:15:38.602411,0.0052895220565158845,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:15:38.602411,0.0069634451005038175,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:15:38.602411,0.0036592809679340333,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:15:38.602411,0.005839624002939033,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:15:38.602411,0.004724584008003213,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:15:38.602411,0.0037410106190717413,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:15:38.602411,0.005827578140157633,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:15:43.602179,0.005047323688507017,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:15:43.602179,0.009302298103488545,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:15:43.602179,0.00342041814756554,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:15:43.602179,0.005954079429759004,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:15:43.602179,0.005990285565120405,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:15:43.602179,0.004048431528806203,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:15:43.602179,0.005827578140157633,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:15:48.605212,0.007206629712057945,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:15:48.605212,0.009302298103488545,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:15:48.605212,0.003508035584365133,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:15:48.605212,0.005111787528556134,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:15:48.605212,0.0059933676419123795,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:15:48.605212,0.004131068243438089,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:15:48.605212,0.006503442295970144,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:15:53.604076,0.009187254951876767,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:15:53.604076,0.006662828803662518,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:15:53.604076,0.004427755028533574,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:15:53.604076,0.005306852950370184,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:15:53.604076,0.0077165024997720745,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:15:53.604076,0.004608239524422148,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:15:53.604076,0.007137260242043258,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:15:58.606437,0.00841814021022448,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:15:58.606437,0.006897553842284949,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:15:58.606437,0.004427755028533574,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:15:58.606437,0.005306852950370184,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:15:58.606437,0.008335473084381054,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:15:58.606437,0.004670052838026826,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:15:58.606437,0.007206095461402089,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:16:03.606422,0.007676064534997362,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:16:03.606422,0.007042274484602587,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:16:03.606422,0.006241872962176113,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:16:03.606422,0.0044842276241023205,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:16:03.606422,0.008773253320779956,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:16:03.606422,0.004208005717092849,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:16:03.606422,0.007225067623406311,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:16:08.606402,0.008267569260946519,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:16:08.606402,0.008185149545806887,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:16:08.606402,0.008385893995316624,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:16:08.606402,0.004781351536008664,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:16:08.606402,0.009916879420861335,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:16:08.606402,0.007119902829591261,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:16:08.606402,0.006346945241661706,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:16:13.606397,0.011827441875940061,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:16:13.606397,0.01018622621836509,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:16:13.606397,0.008687609968965542,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:16:13.606397,0.004744177678215672,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:16:13.606397,0.010100835654942845,whisper-inference-56d64c7b67-hnmrg
