timestamp,value,pod
2026-08-26 11:05:03.605934,1.9977585742351867,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:05:03.605934,2.056690498154981,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:05:03.605934,2.1528769574394957,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:05:03.605934,2.0846964393684884,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:05:03.605934,2.146695065084309,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:05:08.606879,1.969300523515821,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:05:08.606879,2.1090959868405132,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:05:08.606879,2.0306591972852783,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:05:08.606879,2.056690498154981,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:05:08.606879,1.8245034192922662,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:05:08.606879,2.1447908300738803,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:05:08.606879,2.146695065084309,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:05:13.605904,1.6494662273019083,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:05:13.605904,1.8171912436618225,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:05:13.605904,2.0289034156782293,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:05:13.605904,2.0475757213014223,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:05:13.605904,2.1561371618625285,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:05:13.605904,2.1447908300738803,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:05:13.605904,2.146695065084309,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:05:18.606896,1.5802660659166632,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:05:18.606896,2.1560554327495347,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:05:18.606896,2.0289034156782293,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:05:18.606896,1.7131383534888567,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:05:18.606896,2.1561371618625285,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:05:18.606896,2.1447908300738803,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:05:18.606896,1.761941724206704,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:05:23.607901,1.9098210123351824,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:05:23.607901,2.1560554327495347,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:05:23.607901,1.5856810107590884,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:05:23.607901,2.0749193385802394,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:05:23.607901,2.176634442808987,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:05:23.607901,2.137130082691763,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:05:23.607901,2.108239320193085,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:05:28.606341,1.9098210123351822,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:05:28.606341,2.1681442404719435,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:05:28.606341,2.117178388083151,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:05:28.606341,2.0789760668007187,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:05:28.606341,2.176634442808987,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:05:28.606341,2.1496916934425974,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:05:28.606341,2.0795291638619835,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:05:33.605940,1.8019173428774273,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:05:33.605940,2.1681822467971665,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:05:33.605940,2.117178388083151,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:05:33.605940,2.0789760668007187,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:05:33.605940,2.176634442808987,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:05:33.605940,2.213341711815739,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:05:33.605940,2.0795291638619835,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:05:38.606886,1.835745888733384,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:05:38.606886,2.1681822467971665,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:05:38.606886,2.0839512427058624,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:05:38.606886,2.0789760668007187,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:05:38.606886,1.6795443108978345,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:05:38.606886,2.213341711815739,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:05:38.606886,2.0336455959152806,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:05:43.606901,1.835745888733384,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:05:43.606901,1.403318999999999,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:05:43.606901,2.0839512427058624,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:05:43.606901,2.132033904504142,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:05:43.606901,2.0654764846024896,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:05:43.606901,2.1545862861639797,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:05:43.606901,2.0336455959152806,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:05:48.605895,1.8465276767803402,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:05:48.605895,2.1647969215722735,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:05:48.605895,2.072779108983274,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:05:48.605895,2.17704936511707,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:05:48.605895,2.0654764846024896,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:05:48.605895,2.103712800824048,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:05:48.605895,2.005523126905875,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:05:53.605895,1.902123977182901,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:05:53.605895,2.164796921572273,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:05:53.605895,2.072779108983274,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:05:53.605895,2.17704936511707,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:05:53.605895,2.004544832801764,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:05:53.605895,2.103712800824048,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:05:53.605895,2.0135850169929723,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:05:58.606394,1.902123977182901,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:05:58.606394,2.1878490570496782,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:05:58.606394,2.072779108983274,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:05:58.606394,2.128149938481039,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:05:58.606394,2.001099424439504,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:05:58.606394,2.111880491831038,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:05:58.606394,2.0135850169929723,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:06:03.608862,1.976921364771416,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:06:03.608862,2.1878490570496782,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:06:03.608862,1.1340197999999988,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:06:03.608862,2.131638959464142,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:06:03.608862,2.001099424439504,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:06:03.608862,2.111880491831038,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:06:03.608862,1.9825688137163973,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:06:08.605914,1.976921364771416,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:06:08.605914,2.1878490570496782,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:06:08.605914,1.953311690520745,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:06:08.605914,2.131638959464142,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:06:08.605914,1.9636417103627182,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:06:08.605914,1.7605852184629955,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:06:08.605914,2.037779734176674,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:06:13.605909,1.9769213647714157,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:06:13.605909,1.8184681811337349,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:06:13.605909,1.953311690520745,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:06:13.605909,1.752917770999346,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:06:13.605909,1.9636417103627182,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:06:13.605909,2.0472080929850724,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:06:13.605909,2.037779734176674,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:06:18.605892,1.9929195676851756,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:06:18.605892,2.1530626677485762,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:06:18.605892,1.6766196636926747,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:06:18.605892,2.1101194543055213,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:06:18.605892,2.0416259318570846,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:06:18.605892,2.0472080929850724,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:06:18.605892,1.767574075077792,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:06:23.606915,1.9929195676851756,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:06:23.606915,2.153062667748576,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:06:23.606915,1.5337829313325702,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:06:23.606915,2.043882329363266,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:06:23.606915,2.1004847187740756,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:06:23.606915,2.060630518928791,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:06:23.606915,1.693117583803209,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:06:28.605922,1.9929195676851756,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:06:28.605922,2.1328876731233755,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:06:28.605922,2.0123679927293714,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:06:28.605922,2.07791639163917,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:06:28.605922,2.1004847187740756,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:06:28.605922,2.0362646768675368,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:06:28.605922,2.1325047025927764,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:06:33.606894,2.0595355730783798,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:06:33.606894,2.1328876731233755,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:06:33.606894,1.9930495946720532,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:06:33.606894,2.07791639163917,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:06:33.606894,2.104504146503083,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:06:33.606894,2.0362646768675368,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:06:33.606894,2.1325047025927764,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:06:38.606896,2.0595355730783798,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:06:38.606896,1.78110339956956,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:06:38.606896,2.041906603713929,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:06:38.606896,2.112579711092232,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:06:38.606896,2.1648555801414924,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:06:38.606896,1.9927170346613996,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:06:38.606896,2.168847041006526,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:06:43.605901,2.0595355730783798,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:06:43.605901,2.0849336022408913,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:06:43.605901,2.041906603713929,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:06:43.605901,1.7236361814492265,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:06:43.605901,2.1648555801414924,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:06:43.605901,2.0063600737960434,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:06:43.605901,2.1813192826206347,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:06:48.605897,2.0844674898405753,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:06:48.605897,2.0849336022408913,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:06:48.605897,2.1226028044391105,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:06:48.605897,2.0510115595861507,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:06:48.605897,2.0721835853131787,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:06:48.605897,2.0063600737960434,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:06:48.605897,2.2031863897155826,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:06:53.605926,2.0844674898405753,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:06:53.605926,2.0849336022408913,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:06:53.605926,2.1226028044391105,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:06:53.605926,2.0510115595861507,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:06:53.605926,2.0721835853131787,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:06:53.605926,1.7843702027961663,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:06:53.605926,2.124798827508458,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:06:58.607389,2.0893888949295016,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:06:58.607389,2.0537538447111827,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:06:58.607389,1.8153914252099563,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:06:58.607389,1.6850248846754678,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:06:58.607389,1.6603787065964,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:06:58.607389,2.068435320088292,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:06:58.607389,2.124798827508458,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:07:03.606110,2.130049795047171,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:07:03.606110,2.0537538447111827,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:07:03.606110,1.641913183267837,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:07:03.606110,2.1282202472602094,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:07:03.606110,2.043575008082771,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:07:03.606110,2.0684353200882915,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:07:03.606110,2.124798827508458,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:07:08.603533,2.130049795047171,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:07:08.603533,2.0537538447111827,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:07:08.603533,2.0109915863233,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:07:08.603533,2.1282202472602094,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:07:08.603533,2.043575008082771,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:07:08.603533,2.0579160061388415,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:07:08.603533,2.083930033961709,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:07:13.605911,1.6806857038441794,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:07:13.605911,1.6991377351462835,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:07:13.605911,2.0109915863233003,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:07:13.605911,2.107461520684075,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:07:13.605911,1.668534195908074,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:07:13.605911,2.0862009666236463,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:07:13.605911,2.083930033961709,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:07:18.604185,2.0543071015255174,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:07:18.604185,2.104526824757755,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:07:18.604185,1.6138598506386266,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:07:18.604185,2.1074615206840757,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:07:18.604185,1.5014399197029165,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:07:18.604185,1.808718853054646,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:07:18.604185,2.0231486501750853,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:07:23.606886,1.7666926944947143,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:07:23.606886,2.0893997432375975,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:07:23.606886,1.9361243520053812,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:07:23.606886,2.092932833551014,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:07:23.606886,2.010232239078174,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:07:23.606886,2.062850574492167,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:07:23.606886,1.9506215806662337,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:07:28.606879,1.5940966595148789,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:07:28.606879,2.0893997432375975,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:07:28.606879,1.9361243520053812,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:07:28.606879,2.1579806655700366,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:07:28.606879,2.0717282476378163,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:07:28.606879,2.073267431290771,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:07:28.606879,1.9506215806662337,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:07:33.605923,1.991342277712627,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:07:33.605923,2.087768910029353,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:07:33.605923,1.9078185060936788,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:07:33.605923,2.1579806655700366,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:07:33.605923,2.0717282476378163,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:07:33.605923,2.043200924882901,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:07:33.605923,1.5742870754296412,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:07:38.606660,1.991342277712627,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:07:38.606660,2.087768910029353,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:07:38.606660,1.9078185060936788,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:07:38.606660,1.7527778348740986,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:07:38.606660,2.047824199206395,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:07:38.606660,2.043200924882901,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:07:38.606660,2.0280734818698063,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:07:43.606897,2.021780424511413,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:07:43.606897,2.118689166193987,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:07:43.606897,1.6373309303796406,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:07:43.606897,2.085070200720542,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:07:43.606897,2.0082959088111747,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:07:43.606897,1.9933977638153668,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:07:43.606897,2.0280734818698063,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:07:48.605918,2.0014799032541766,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:07:48.605918,2.118689166193987,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:07:48.605918,1.5851757204728263,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:07:48.605918,2.085070200720542,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:07:48.605918,2.008295908811175,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:07:48.605918,1.5936107678501736,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:07:48.605918,2.0280734818698063,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:07:53.606933,2.0014799032541766,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:07:53.606933,2.0913984316793326,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:07:53.606933,1.9476713211373586,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:07:53.606933,1.715653679769549,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:07:53.606933,2.035499233190735,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:07:53.606933,2.0259123734348217,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:07:53.606933,1.6383731194738413,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:07:58.605901,1.6487848401988798,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:07:58.605901,2.0601032936311525,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:07:58.605901,1.9476713211373586,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:07:58.605901,2.0159861426916605,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:07:58.605901,1.7081305548344967,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:07:58.605901,2.0259123734348217,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:07:58.605901,2.0552990422281066,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:08:03.605911,1.9875316824770997,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:08:03.605911,2.0601032936311525,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:08:03.605911,1.368233375,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:08:03.605911,2.0159861426916605,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:08:03.605911,1.7001044280197464,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:08:03.605911,1.6918900708647555,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:08:03.605911,2.1344487663680263,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:08:08.606880,1.9875316824770997,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:08:08.606880,1.6538423403633655,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:08:08.606880,1.9772837056923074,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:08:08.606880,2.005912080477691,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:08:08.606880,2.030750211157139,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:08:08.606880,2.036126951727618,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:08:08.606880,2.1344487663680263,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:08:13.605891,2.0120441601912695,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:08:13.605891,2.04084674905157,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:08:13.605891,1.9772837056923074,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:08:13.605891,2.0257843905472686,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:08:13.605891,2.030750211157139,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:08:13.605891,2.036126951727618,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:08:13.605891,2.1469584085789246,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:08:18.605903,2.012044160191269,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:08:18.605903,2.022313057452786,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:08:18.605903,1.9513463227617969,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:08:18.605903,2.025784390547268,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:08:18.605903,2.0470667789526167,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:08:18.605903,2.066170721048803,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:08:18.605903,2.1685303764767347,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:08:23.605899,2.012044160191269,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:08:23.605899,2.0119888132971004,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:08:23.605899,1.9589233517158222,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:08:23.605899,1.986133290306716,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:08:23.605899,2.045320110994859,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:08:23.605899,1.6922713019410094,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:08:23.605899,2.173401304405699,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:08:28.605917,1.5824257957699275,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:08:28.605917,2.0119888132971004,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:08:28.605917,1.9589233517158222,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:08:28.605917,1.982605452822278,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:08:28.605917,2.045320110994859,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:08:28.605917,2.0780917573003586,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:08:28.605917,2.1734013044056986,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:08:33.605912,2.0410542809294614,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:08:33.605912,1.996324392760007,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:08:33.605912,1.5706060966787552,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:08:33.605912,1.982605452822278,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:08:33.605912,2.0167921936327957,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:08:33.605912,2.0651253654574973,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:08:33.605912,2.1734013044056986,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:08:38.606893,2.0410542809294614,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:08:38.606893,1.6485397294863042,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:08:38.606893,2.0079194526315787,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:08:38.606893,1.7328592710023496,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:08:38.606893,1.9877465285070832,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:08:38.606893,2.0651253654574973,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:08:38.606893,2.135318918269222,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:08:43.606908,2.1320015633750256,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:08:43.606908,2.0132790578806428,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:08:43.606908,2.0079194526315787,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:08:43.606908,2.068955314792255,whisper-inference-56d64c7b67-mssrw
