timestamp,value
2026-08-14 17:57:30.827544,0.03630681818189774
2026-08-14 17:57:35.828450,0.03575000000002393
2026-08-14 17:57:40.828420,0.03476136363626059
2026-08-14 17:57:45.828422,0.033818181818192516
2026-08-14 17:57:50.823935,0.03296590909085362
2026-08-14 17:57:55.828412,0.032295454545237634
2026-08-14 17:58:00.828517,0.030988636363657562
2026-08-14 17:58:05.825562,0.029499999999891724
2026-08-14 17:58:10.828409,0.027738636363541125
2026-08-14 17:58:15.828452,0.02811363636355968
2026-08-14 17:58:20.827568,0.027784090909170334
2026-08-14 17:58:25.827888,0.027988636363443287
2026-08-14 17:58:30.825790,0.027772727272730058
2026-08-14 17:58:35.828410,0.028261363636556736
2026-08-14 17:58:40.828397,0.028034090909138554
2026-08-14 17:58:45.828422,0.02797727272713524
2026-08-14 17:58:50.825390,0.0276477272729444
2026-08-14 17:58:55.824947,0.027534090908937547
2026-08-14 17:59:00.828407,0.028011363636456288
2026-08-14 17:59:05.826665,0.027931818181836654
2026-08-14 17:59:10.824893,0.02730681818184988
2026-08-14 17:59:15.828387,0.028193181818179425
2026-08-14 17:59:20.823970,0.02801136363639023
2026-08-14 17:59:25.828410,0.02780681818178654
2026-08-14 17:59:30.824447,0.027488636363440677
2026-08-14 17:59:35.826199,0.02774999999998151
2026-08-14 17:59:40.828670,0.0277613636364219
2026-08-14 17:59:45.824975,0.027886363636273725
2026-08-14 17:59:50.828409,0.02780681818191888
2026-08-14 17:59:55.827875,0.027829545454534865
2026-08-14 18:00:00.825791,0.028170454545430768
2026-08-14 18:00:05.828409,0.02773863636373952
2026-08-14 18:00:10.824465,0.02711363636362052
2026-08-14 18:00:15.823964,0.02785227272741564
2026-08-14 18:00:20.828415,0.027875000000031847
2026-08-14 18:00:25.825959,0.027931818181902934
2026-08-14 18:00:30.828410,0.02780681818172026
2026-08-14 18:00:35.827884,0.02814772727294701
2026-08-14 18:00:40.828409,0.028022727272698167
2026-08-14 18:00:45.828411,0.02789772727284634
2026-08-14 18:00:50.827309,0.027897727272714223
2026-08-14 18:00:55.828412,0.02764772727287812
2026-08-14 18:01:00.824360,0.027624999999931288
2026-08-14 18:01:05.827877,0.02761363636362313
2026-08-14 18:01:10.828401,0.026977272727063628
2026-08-14 18:01:15.827886,0.027636363636371564
2026-08-14 18:01:20.828333,0.027636363636437844
2026-08-14 18:01:25.828447,0.02751136363625528
2026-08-14 18:01:30.823717,0.02690909090901694
2026-08-14 18:01:35.828452,0.028443181818147423
2026-08-14 18:01:40.826679,0.02856818181813181
2026-08-14 18:01:45.828374,0.028579545454571975
2026-08-14 18:01:50.824103,0.02851136363632656
2026-08-14 18:01:55.823804,0.028477272727270186
2026-08-14 18:02:00.826479,0.028534090909009047
2026-08-14 18:02:05.828412,0.028284090909239112
2026-08-14 18:02:10.825949,0.02765909090912011
2026-08-14 18:02:15.824528,0.028011363636522457
2026-08-14 18:02:20.827353,0.028079545454635424
2026-08-14 18:02:25.823890,0.02821590909079541
2026-08-14 18:02:30.828402,0.027011363636450958
2026-08-14 18:02:35.825134,0.02746590909082447
2026-08-14 18:02:40.828408,0.027386363636271116
2026-08-14 18:02:45.828405,0.02743181818156959
2026-08-14 18:02:50.828407,0.027670454545428158
2026-08-14 18:02:55.828430,0.02720454545461437
2026-08-14 18:03:00.826873,0.027386363636271227
2026-08-14 18:03:05.828146,0.027340909090906473
2026-08-14 18:03:10.827891,0.0266590909090485
2026-08-14 18:03:15.828428,0.028238636363609793
2026-08-14 18:03:20.827789,0.02821590909092775
2026-08-14 18:03:25.826369,0.02795454545445275
2026-08-14 18:03:30.828414,0.02769318181830882
2026-08-14 18:03:35.827879,0.028159090909122608
2026-08-14 18:03:40.824918,0.02809090909114198
2026-08-14 18:03:45.827576,0.02820454545455342
2026-08-14 18:03:50.828407,0.0285568181818896
2026-08-14 18:03:55.828406,0.02845454545452164
2026-08-14 18:04:00.828391,0.028375000000100625
2026-08-14 18:04:05.826576,0.028499999999952452
2026-08-14 18:04:10.827878,0.02695454545464615
2026-08-14 18:04:15.827886,0.027681818181868545
2026-08-14 18:04:20.828291,0.027511363636321562
2026-08-14 18:04:25.828410,0.0274659090907583
2026-08-14 18:04:30.827882,0.02679545454553922
2026-08-14 18:04:35.825436,0.02680681818184749
2026-08-14 18:04:40.828415,0.02740909090901944
2026-08-14 18:04:45.828417,0.027249999999912733
2026-08-14 18:04:50.828413,0.027227272727428864
2026-08-14 18:04:55.828392,0.02730681818178382
2026-08-14 18:05:00.828417,0.02726136363628706
2026-08-14 18:05:05.828413,0.02720454545454809
2026-08-14 18:05:10.828406,0.0264090909090805
2026-08-14 18:05:15.826230,0.027465909091022866
2026-08-14 18:05:20.825943,0.027931818181902934
2026-08-14 18:05:25.827762,0.02801136363625767
2026-08-14 18:05:30.823847,0.027909090908956102
2026-08-14 18:05:35.828288,0.027329545454664594
2026-08-14 18:05:40.828459,0.027590909090940974
2026-08-14 18:05:45.826852,0.02776136363628956
2026-08-14 18:05:50.828419,0.02751136363638751
2026-08-14 18:05:55.828415,0.027579545454500476
2026-08-14 18:06:00.828418,0.02765909090912011
2026-08-14 18:06:05.824648,0.027920454545462547
2026-08-14 18:06:10.826574,0.026772727272724617
2026-08-14 18:06:15.824306,0.026590909090803305
2026-08-14 18:06:20.827883,0.027477272727397195
2026-08-14 18:06:25.828417,0.02761363636368941
2026-08-14 18:06:30.828415,0.027374999999963068
2026-08-14 18:06:35.824214,0.027079545454630316
2026-08-14 18:06:40.826157,0.0277613636364219
2026-08-14 18:06:45.828441,0.02806818181799653
2026-08-14 18:06:50.827890,0.02785227272728341
2026-08-14 18:06:55.828408,0.028499999999952452
2026-08-14 18:07:00.826654,0.028136363636440453
2026-08-14 18:07:05.828422,0.028386363636474843
2026-08-14 18:07:10.824317,0.028136363636440453
2026-08-14 18:07:15.828377,0.027579545454500476
2026-08-14 18:07:20.828412,0.028136363636308115
2026-08-14 18:07:25.828432,0.028295454545414822
2026-08-14 18:07:30.826736,0.02846590909082969
2026-08-14 18:07:35.828393,0.027681818181670037
2026-08-14 18:07:40.826855,0.027750000000246078
2026-08-14 18:07:45.828420,0.02800000000001579
2026-08-14 18:07:50.825115,0.027261363636220892
2026-08-14 18:07:55.828417,0.027238636363604685
2026-08-14 18:08:00.828419,0.02720454545448192
2026-08-14 18:08:05.828409,0.027261363636485347
2026-08-14 18:08:10.827894,0.026931818181765266
2026-08-14 18:08:15.825994,0.026340909090901254
2026-08-14 18:08:20.828470,0.026943181818205653
2026-08-14 18:08:25.823951,0.026897727272642613
2026-08-14 18:08:30.828455,0.02698863636376858
2026-08-14 18:08:35.825197,0.02732954545433386
2026-08-14 18:08:40.828594,0.027579545454500587
2026-08-14 18:08:45.828422,0.02779545454554455
2026-08-14 18:08:50.824104,0.028079545454503085
2026-08-14 18:08:55.828434,0.02805681818175465
2026-08-14 18:09:00.826914,0.02815909090905655
2026-08-14 18:09:05.825922,0.028181818181937324
2026-08-14 18:09:10.828463,0.028181818182003382
2026-08-14 18:09:15.825169,0.027727272727233077
2026-08-14 18:09:20.823913,0.028159090909122497
2026-08-14 18:09:25.828430,0.02826136363629228
2026-08-14 18:09:30.827888,0.027738636363673463
2026-08-14 18:09:35.824890,0.02730681818191616
2026-08-14 18:09:40.828374,0.02751136363632134
2026-08-14 18:09:45.828429,0.027318181818290377
2026-08-14 18:09:50.828424,0.027272727272727337
2026-08-14 18:09:55.826679,0.02701136363631884
2026-08-14 18:10:00.825930,0.02717045454529332
2026-08-14 18:10:05.828429,0.02712499999992868
2026-08-14 18:10:10.828451,0.02715909090905133
2026-08-14 18:10:15.826811,0.026772727272724617
2026-08-14 18:10:20.826783,0.02746590909089064
2026-08-14 18:10:25.828427,0.027840909090909083
2026-08-14 18:10:30.826497,0.02801136363639012
2026-08-14 18:10:35.828431,0.02789772727278028
2026-08-14 18:10:40.828420,0.028193181818046975
2026-08-14 18:10:45.825929,0.028431818181839263
2026-08-14 18:10:50.826531,0.028340909090911914
