timestamp,value
2026-08-14 17:58:00.828517,0.009772619047619047
2026-08-14 17:58:05.825562,0.009721428571428568
2026-08-14 17:58:10.828409,0.009560714285714287
2026-08-14 17:58:15.828452,0.009513636363636366
2026-08-14 17:58:20.827568,0.009643333333333334
2026-08-14 17:58:25.827888,0.0097
2026-08-14 17:58:30.825790,0.009715789473684209
2026-08-14 17:58:35.828410,0.009732500000000002
2026-08-14 17:58:40.828397,0.009718421052631581
2026-08-14 17:58:45.828422,0.009721052631578946
2026-08-14 17:58:50.825390,0.009756818181818182
2026-08-14 17:58:55.824947,0.009777083333333334
2026-08-14 17:59:00.828407,0.009774999999999999
2026-08-14 17:59:05.826665,0.009754545454545453
2026-08-14 17:59:10.824893,0.009756818181818182
2026-08-14 17:59:15.828387,0.00971842105263158
2026-08-14 17:59:20.823970,0.009735
2026-08-14 17:59:25.828410,0.009721052631578946
2026-08-14 17:59:30.824447,0.009702777777777779
2026-08-14 17:59:35.826199,0.009732500000000002
2026-08-14 17:59:40.828670,0.009742857142857143
2026-08-14 17:59:45.824975,0.009745238095238097
2026-08-14 17:59:50.828409,0.009767391304347827
2026-08-14 17:59:55.827875,0.009745238095238097
2026-08-14 18:00:00.825791,0.009735
2026-08-14 18:00:05.828409,0.009732500000000002
2026-08-14 18:00:10.824465,0.009767391304347827
2026-08-14 18:00:15.823964,0.009765217391304346
2026-08-14 18:00:20.828415,0.009808928571428573
2026-08-14 18:00:25.825959,0.009827419354838711
2026-08-14 18:00:30.828410,0.0098328125
2026-08-14 18:00:35.827884,0.009834375
2026-08-14 18:00:40.828409,0.009827419354838711
2026-08-14 18:00:45.828411,0.009842647058823529
2026-08-14 18:00:50.827309,0.00985921052631579
2026-08-14 18:00:55.828412,0.00988
2026-08-14 18:01:00.824360,0.009890816326530612
2026-08-14 18:01:05.827877,0.009895098039215688
2026-08-14 18:01:10.828401,0.009893
2026-08-14 18:01:15.827886,0.009888541666666667
2026-08-14 18:01:20.828333,0.009893
2026-08-14 18:01:25.828447,0.009890816326530612
2026-08-14 18:01:30.823717,0.009896153846153846
2026-08-14 18:01:35.828452,0.009900925925925928
2026-08-14 18:01:40.826679,0.009893
2026-08-14 18:01:45.828374,0.009883695652173913
2026-08-14 18:01:50.824103,0.009864102564102563
2026-08-14 18:01:55.823804,0.009837878787878788
2026-08-14 18:02:00.826479,0.009808928571428573
2026-08-14 18:02:05.828412,0.009786000000000001
2026-08-14 18:02:10.825949,0.009767391304347827
2026-08-14 18:02:15.824528,0.009702777777777779
2026-08-14 18:02:20.827353,0.009665625
2026-08-14 18:02:25.823890,0.009513636363636366
2026-08-14 18:02:30.828402,0.009108333333333336
2026-08-14 18:02:35.825134,0.008930000000000002
2026-08-14 18:02:40.828408,0.009405555555555558
2026-08-14 18:02:45.828405,0.009643333333333334
2026-08-14 18:02:50.828407,0.009702777777777779
2026-08-14 18:02:55.828430,0.009732500000000002
2026-08-14 18:03:00.826873,0.009786000000000001
2026-08-14 18:03:05.828146,0.009808928571428573
2026-08-14 18:03:10.827891,0.009827419354838711
2026-08-14 18:03:15.828428,0.009842647058823529
2026-08-14 18:03:20.827789,0.009856756756756756
2026-08-14 18:03:25.826369,0.009855405405405405
2026-08-14 18:03:30.828414,0.009847142857142858
2026-08-14 18:03:35.827879,0.009827419354838711
2026-08-14 18:03:40.824918,0.009784
2026-08-14 18:03:45.827576,0.009756818181818182
2026-08-14 18:03:50.828407,0.009732500000000002
2026-08-14 18:03:55.828406,0.00966875
2026-08-14 18:04:00.828391,0.009617857142857143
2026-08-14 18:04:05.826576,0.009513636363636366
2026-08-14 18:04:10.827878,0.009465000000000001
2026-08-14 18:04:15.827886,0.009399999999999999
2026-08-14 18:04:20.828291,0.009465000000000001
2026-08-14 18:04:25.828410,0.009465000000000001
2026-08-14 18:04:30.827882,0.009513636363636366
2026-08-14 18:04:35.825436,0.009513636363636366
2026-08-14 18:04:40.828415,0.009513636363636366
2026-08-14 18:04:45.828417,0.009465000000000001
2026-08-14 18:04:50.828413,0.009399999999999999
2026-08-14 18:04:55.828392,0.009235714285714288
2026-08-14 18:05:00.828417,0.009331250000000003
2026-08-14 18:05:05.828413,0.009331250000000003
2026-08-14 18:05:10.828406,0.009108333333333336
2026-08-14 18:05:15.826230,0.008662500000000005
2026-08-14 18:05:20.825943,0.008930000000000002
2026-08-14 18:05:25.827762,0.009108333333333336
2026-08-14 18:05:30.823847,0.009108333333333336
2026-08-14 18:05:35.828288,0.009331250000000003
2026-08-14 18:05:40.828459,0.009331250000000003
2026-08-14 18:05:45.826852,0.009405555555555558
2026-08-14 18:05:50.828419,0.009509090909090908
2026-08-14 18:05:55.828415,0.00964
2026-08-14 18:06:00.828418,0.00968529411764706
2026-08-14 18:06:05.824648,0.00968529411764706
2026-08-14 18:06:10.826574,0.00968235294117647
2026-08-14 18:06:15.824306,0.009665625
2026-08-14 18:06:20.827883,0.009665625
2026-08-14 18:06:25.828417,0.009665625
2026-08-14 18:06:30.828415,0.009614285714285714
2026-08-14 18:06:35.824214,0.009643333333333334
2026-08-14 18:06:40.826157,0.009617857142857143
2026-08-14 18:06:45.828441,0.009588461538461539
2026-08-14 18:06:50.827890,0.00941111111111111
2026-08-14 18:06:55.828408,0.008930000000000002
2026-08-14 18:07:00.826654,0.009108333333333336
2026-08-14 18:07:05.828422,0.009108333333333336
2026-08-14 18:07:10.824317,0.009228571428571426
2026-08-14 18:07:15.828377,0.009099999999999999
2026-08-14 18:07:20.828412,0.009235714285714288
2026-08-14 18:07:25.828432,0.009235714285714288
2026-08-14 18:07:30.826736,0.009235714285714288
2026-08-14 18:07:35.828393,0.009235714285714288
2026-08-14 18:07:40.826855,0.009108333333333336
2026-08-14 18:07:45.828420,0.009228571428571426
2026-08-14 18:07:50.825115,0.009228571428571426
2026-08-14 18:07:55.828417,0.009228571428571426
2026-08-14 18:08:00.828419,0.009331250000000003
2026-08-14 18:08:05.828409,0.009337499999999999
2026-08-14 18:08:10.827894,0.009337499999999999
2026-08-14 18:08:15.825994,0.009235714285714288
2026-08-14 18:08:20.828470,0.009331250000000003
2026-08-14 18:08:25.823951,0.009325
2026-08-14 18:08:30.828455,0.009399999999999999
2026-08-14 18:08:35.825197,0.00946
2026-08-14 18:08:40.828594,0.00941111111111111
2026-08-14 18:08:45.828422,0.009518181818181818
2026-08-14 18:08:50.824104,0.009558333333333332
2026-08-14 18:08:55.828434,0.009513636363636366
2026-08-14 18:09:00.826914,0.009509090909090908
2026-08-14 18:09:05.825922,0.00955
2026-08-14 18:09:10.828463,0.009614285714285714
2026-08-14 18:09:15.825169,0.009588461538461539
2026-08-14 18:09:20.823913,0.009588461538461539
2026-08-14 18:09:25.828430,0.009592307692307692
2026-08-14 18:09:30.827888,0.009558333333333332
2026-08-14 18:09:35.824890,0.009614285714285714
2026-08-14 18:09:40.828374,0.00955
2026-08-14 18:09:45.828429,0.009584615384615384
2026-08-14 18:09:50.828424,0.009614285714285714
2026-08-14 18:09:55.826679,0.0096625
2026-08-14 18:10:00.825930,0.00962142857142857
2026-08-14 18:10:05.828429,0.009558333333333332
2026-08-14 18:10:10.828451,0.009588461538461539
2026-08-14 18:10:15.826811,0.009617857142857143
2026-08-14 18:10:20.826783,0.00964
2026-08-14 18:10:25.828427,0.0096625
2026-08-14 18:10:30.826497,0.009643333333333334
2026-08-14 18:10:35.828431,0.009688235294117647
2026-08-14 18:10:40.828420,0.009688235294117647
2026-08-14 18:10:45.825929,0.009705555555555554
2026-08-14 18:10:50.826531,0.009747619047619047
