timestamp,value
2026-08-14 17:56:35.828410,0.0029176755447941883
2026-08-14 17:56:40.828365,0.0029055690072639223
2026-08-14 17:56:45.824014,0.00291970802919708
2026-08-14 17:56:50.828408,0.0029534313725490197
2026-08-14 17:56:55.828404,0.0030569620253164554
2026-08-14 17:57:00.828407,0.0030415617128463474
2026-08-14 17:57:05.823749,0.003063291139240507
2026-08-14 17:57:10.828352,0.003078880407124683
2026-08-14 17:57:15.823893,0.003160994764397906
2026-08-14 17:57:20.828378,0.0032202216066481992
2026-08-14 17:57:25.828374,0.0032651515151515148
2026-08-14 17:57:30.827544,0.003344594594594595
2026-08-14 17:57:35.828450,0.0034505703422053236
2026-08-14 17:57:40.828420,0.00356060606060606
2026-08-14 17:57:45.828422,0.0035906862745098034
2026-08-14 17:57:50.823935,0.0033900523560209425
2026-08-14 17:57:55.828412,0.0033682634730538923
2026-08-14 17:58:00.828517,0.0032046979865771813
2026-08-14 17:58:05.825562,0.003046875
2026-08-14 17:58:10.828409,0.0028211009174311926
2026-08-14 17:58:15.828452,0.002786458333333333
2026-08-14 17:58:20.827568,0.002907608695652174
2026-08-14 17:58:25.827888,0.0030000000000000005
2026-08-14 17:58:30.825790,0.0030337078651685397
2026-08-14 17:58:35.828410,0.0030747126436781614
2026-08-14 17:58:40.828397,0.0030397727272727273
2026-08-14 17:58:45.828422,0.003045977011494253
2026-08-14 17:58:50.825390,0.0031470588235294117
2026-08-14 17:58:55.824947,0.0032228915662650603
2026-08-14 17:59:00.828407,0.0032142857142857142
2026-08-14 17:59:05.826665,0.0031395348837209304
2026-08-14 17:59:10.824893,0.0031470588235294117
2026-08-14 17:59:15.828387,0.0030397727272727273
2026-08-14 17:59:20.823970,0.0030813953488372098
2026-08-14 17:59:25.828410,0.003045977011494253
2026-08-14 17:59:30.824447,0.0030056179775280896
2026-08-14 17:59:35.826199,0.003074712643678161
2026-08-14 17:59:40.828670,0.0031034482758620693
2026-08-14 17:59:45.824975,0.00311046511627907
2026-08-14 17:59:50.828409,0.00318452380952381
2026-08-14 17:59:55.827875,0.00311046511627907
2026-08-14 18:00:00.825791,0.0030813953488372098
2026-08-14 18:00:05.828409,0.0030747126436781614
2026-08-14 18:00:10.824465,0.0031845238095238094
2026-08-14 18:00:15.823964,0.003176470588235294
2026-08-14 18:00:20.828415,0.0033860759493670885
2026-08-14 18:00:25.825959,0.003519736842105263
2026-08-14 18:00:30.828410,0.0035666666666666668
2026-08-14 18:00:35.827884,0.0035810810810810814
2026-08-14 18:00:40.828409,0.003519736842105263
2026-08-14 18:00:45.828411,0.003664383561643836
2026-08-14 18:00:50.827309,0.0038768115942028987
2026-08-14 18:00:55.828412,0.004285714285714286
2026-08-14 18:01:00.824360,0.004612068965517241
2026-08-14 18:01:05.827877,0.004776785714285714
2026-08-14 18:01:10.828401,0.00469298245614035
2026-08-14 18:01:15.827886,0.004533898305084745
2026-08-14 18:01:20.828333,0.00469298245614035
2026-08-14 18:01:25.828447,0.004612068965517241
2026-08-14 18:01:30.823717,0.004821428571428572
2026-08-14 18:01:35.828452,0.005046296296296296
2026-08-14 18:01:40.826679,0.00469298245614035
2026-08-14 18:01:45.828374,0.004385245901639343
2026-08-14 18:01:50.824103,0.0039552238805970145
2026-08-14 18:01:55.823804,0.003614864864864865
2026-08-14 18:02:00.826479,0.0033860759493670885
2026-08-14 18:02:05.828412,0.00326219512195122
2026-08-14 18:02:10.825949,0.0031845238095238094
2026-08-14 18:02:15.824528,0.0030056179775280896
2026-08-14 18:02:20.827353,0.002939560439560439
2026-08-14 18:02:25.823890,0.002786458333333333
2026-08-14 18:02:30.828402,0.0026485148514851483
2026-08-14 18:02:35.825134,0.002622549019607843
2026-08-14 18:02:40.828408,0.002729591836734694
2026-08-14 18:02:45.828405,0.002907608695652174
2026-08-14 18:02:50.828407,0.0030056179775280896
2026-08-14 18:02:55.828430,0.003074712643678161
2026-08-14 18:03:00.826873,0.00326219512195122
2026-08-14 18:03:05.828146,0.0033860759493670885
2026-08-14 18:03:10.827891,0.003519736842105263
2026-08-14 18:03:15.828428,0.003664383561643836
2026-08-14 18:03:20.827789,0.003840579710144928
2026-08-14 18:03:25.826369,0.003821428571428571
2026-08-14 18:03:30.828414,0.0037152777777777774
2026-08-14 18:03:35.827879,0.003519736842105263
2026-08-14 18:03:40.824918,0.003253012048192771
2026-08-14 18:03:45.827576,0.0031470588235294117
2026-08-14 18:03:50.828407,0.003074712643678161
2026-08-14 18:03:55.828406,0.0029444444444444444
2026-08-14 18:04:00.828391,0.002876344086021505
2026-08-14 18:04:05.826576,0.002786458333333333
2026-08-14 18:04:10.827878,0.002757731958762886
2026-08-14 18:04:15.827886,0.0027272727272727275
2026-08-14 18:04:20.828291,0.002757731958762886
2026-08-14 18:04:25.828410,0.002757731958762886
2026-08-14 18:04:30.827882,0.002786458333333333
2026-08-14 18:04:35.825436,0.002786458333333333
2026-08-14 18:04:40.828415,0.002786458333333333
2026-08-14 18:04:45.828417,0.002757731958762886
2026-08-14 18:04:50.828413,0.0027272727272727275
2026-08-14 18:04:55.828392,0.0026750000000000003
2026-08-14 18:05:00.828417,0.002702020202020202
2026-08-14 18:05:05.828413,0.002702020202020202
2026-08-14 18:05:10.828406,0.0026485148514851483
2026-08-14 18:05:15.826230,0.002597087378640777
2026-08-14 18:05:20.825943,0.002622549019607843
2026-08-14 18:05:25.827762,0.0026485148514851483
2026-08-14 18:05:30.823847,0.0026485148514851483
2026-08-14 18:05:35.828288,0.002702020202020202
2026-08-14 18:05:40.828459,0.002702020202020202
2026-08-14 18:05:45.826852,0.002729591836734694
2026-08-14 18:05:50.828419,0.0027835051546391755
2026-08-14 18:05:55.828415,0.002903225806451613
2026-08-14 18:06:00.828418,0.0029722222222222225
2026-08-14 18:06:05.824648,0.0029722222222222225
2026-08-14 18:06:10.826574,0.0029670329670329677
2026-08-14 18:06:15.824306,0.002939560439560439
2026-08-14 18:06:20.827883,0.002939560439560439
2026-08-14 18:06:25.828417,0.002939560439560439
2026-08-14 18:06:30.828415,0.0028723404255319154
2026-08-14 18:06:35.824214,0.002907608695652174
2026-08-14 18:06:40.826157,0.002876344086021505
2026-08-14 18:06:45.828441,0.0028457446808510638
2026-08-14 18:06:50.827890,0.0027319587628865977
2026-08-14 18:06:55.828408,0.002622549019607843
2026-08-14 18:07:00.826654,0.0026485148514851483
2026-08-14 18:07:05.828422,0.0026485148514851483
2026-08-14 18:07:10.824317,0.0026732673267326735
2026-08-14 18:07:15.828377,0.0026470588235294116
2026-08-14 18:07:20.828412,0.0026750000000000003
2026-08-14 18:07:25.828432,0.0026750000000000003
2026-08-14 18:07:30.826736,0.0026750000000000003
2026-08-14 18:07:35.828393,0.0026750000000000003
2026-08-14 18:07:40.826855,0.0026485148514851483
2026-08-14 18:07:45.828420,0.0026732673267326735
2026-08-14 18:07:50.825115,0.0026732673267326735
2026-08-14 18:07:55.828417,0.0026732673267326735
2026-08-14 18:08:00.828419,0.002702020202020202
2026-08-14 18:08:05.828409,0.0027040816326530616
2026-08-14 18:08:10.827894,0.0027040816326530616
2026-08-14 18:08:15.825994,0.0026750000000000003
2026-08-14 18:08:20.828470,0.002702020202020202
2026-08-14 18:08:25.823951,0.0027
2026-08-14 18:08:30.828455,0.0027272727272727275
2026-08-14 18:08:35.825197,0.002755102040816327
2026-08-14 18:08:40.828594,0.0027319587628865977
2026-08-14 18:08:45.828422,0.0027894736842105266
2026-08-14 18:08:50.824104,0.0028191489361702126
2026-08-14 18:08:55.828434,0.002786458333333333
2026-08-14 18:09:00.826914,0.0027835051546391755
2026-08-14 18:09:05.825922,0.0028125
2026-08-14 18:09:10.828463,0.0028723404255319154
2026-08-14 18:09:15.825169,0.0028457446808510638
2026-08-14 18:09:20.823913,0.0028457446808510638
2026-08-14 18:09:25.828430,0.0028494623655913975
2026-08-14 18:09:30.827888,0.0028191489361702126
2026-08-14 18:09:35.824890,0.0028723404255319154
2026-08-14 18:09:40.828374,0.0028125
2026-08-14 18:09:45.828429,0.0028421052631578954
2026-08-14 18:09:50.828424,0.0028723404255319154
2026-08-14 18:09:55.826679,0.0029347826086956524
2026-08-14 18:10:00.825930,0.0028804347826086956
2026-08-14 18:10:05.828429,0.0028191489361702126
2026-08-14 18:10:10.828451,0.0028457446808510638
2026-08-14 18:10:15.826811,0.002876344086021505
2026-08-14 18:10:20.826783,0.002903225806451613
2026-08-14 18:10:25.828427,0.0029347826086956524
2026-08-14 18:10:30.826497,0.002907608695652174
2026-08-14 18:10:35.828431,0.0029775280898876404
2026-08-14 18:10:40.828420,0.0029775280898876404
2026-08-14 18:10:45.825929,0.0030113636363636367
2026-08-14 18:10:50.826531,0.0031176470588235297
