timestamp,value
2026-08-14 17:57:40.828420,0.009160714285714284
2026-08-14 17:57:45.828422,0.009176966292134832
2026-08-14 17:57:50.823935,0.00904779411764706
2026-08-14 17:57:55.828412,0.009030172413793103
2026-08-14 17:58:00.828517,0.008863095238095238
2026-08-14 17:58:05.825562,0.008607142857142855
2026-08-14 17:58:10.828409,0.007803571428571427
2026-08-14 17:58:15.828452,0.007568181818181814
2026-08-14 17:58:20.827568,0.008216666666666664
2026-08-14 17:58:25.827888,0.008499999999999997
2026-08-14 17:58:30.825790,0.00857894736842105
2026-08-14 17:58:35.828410,0.008662499999999998
2026-08-14 17:58:40.828397,0.008592105263157894
2026-08-14 17:58:45.828422,0.008605263157894736
2026-08-14 17:58:50.825390,0.008784090909090908
2026-08-14 17:58:55.824947,0.008885416666666665
2026-08-14 17:59:00.828407,0.008874999999999997
2026-08-14 17:59:05.826665,0.00877272727272727
2026-08-14 17:59:10.824893,0.008784090909090908
2026-08-14 17:59:15.828387,0.008592105263157892
2026-08-14 17:59:20.823970,0.008674999999999999
2026-08-14 17:59:25.828410,0.008605263157894736
2026-08-14 17:59:30.824447,0.008513888888888887
2026-08-14 17:59:35.826199,0.008662499999999998
2026-08-14 17:59:40.828670,0.008714285714285713
2026-08-14 17:59:45.824975,0.008726190476190474
2026-08-14 17:59:50.828409,0.00883695652173913
2026-08-14 17:59:55.827875,0.008726190476190474
2026-08-14 18:00:00.825791,0.008674999999999999
2026-08-14 18:00:05.828409,0.008662499999999998
2026-08-14 18:00:10.824465,0.008836956521739128
2026-08-14 18:00:15.823964,0.008826086956521737
2026-08-14 18:00:20.828415,0.009044642857142855
2026-08-14 18:00:25.825959,0.009137096774193547
2026-08-14 18:00:30.828410,0.009164062499999999
2026-08-14 18:00:35.827884,0.009171875
2026-08-14 18:00:40.828409,0.009137096774193547
2026-08-14 18:00:45.828411,0.009213235294117647
2026-08-14 18:00:50.827309,0.009296052631578948
2026-08-14 18:00:55.828412,0.009399999999999999
2026-08-14 18:01:00.824360,0.009454081632653061
2026-08-14 18:01:05.827877,0.009475490196078431
2026-08-14 18:01:10.828401,0.009465
2026-08-14 18:01:15.827886,0.009442708333333332
2026-08-14 18:01:20.828333,0.009465
2026-08-14 18:01:25.828447,0.009454081632653061
2026-08-14 18:01:30.823717,0.00948076923076923
2026-08-14 18:01:35.828452,0.00950462962962963
2026-08-14 18:01:40.826679,0.009465
2026-08-14 18:01:45.828374,0.009418478260869565
2026-08-14 18:01:50.824103,0.00932051282051282
2026-08-14 18:01:55.823804,0.009189393939393938
2026-08-14 18:02:00.826479,0.009044642857142855
2026-08-14 18:02:05.828412,0.008929999999999999
2026-08-14 18:02:10.825949,0.008836956521739128
2026-08-14 18:02:15.824528,0.008513888888888887
2026-08-14 18:02:20.827353,0.008328124999999997
2026-08-14 18:02:25.823890,0.007568181818181814
2026-08-14 18:02:30.828402,0.005541666666666653
2026-08-14 18:02:35.825134,0.004982843137254902
2026-08-14 18:02:40.828408,0.007027777777777773
2026-08-14 18:02:45.828405,0.008216666666666664
2026-08-14 18:02:50.828407,0.008513888888888887
2026-08-14 18:02:55.828430,0.008662499999999998
2026-08-14 18:03:00.826873,0.008929999999999999
2026-08-14 18:03:05.828146,0.009044642857142855
2026-08-14 18:03:10.827891,0.009137096774193547
2026-08-14 18:03:15.828428,0.009213235294117647
2026-08-14 18:03:20.827789,0.009283783783783785
2026-08-14 18:03:25.826369,0.009277027027027027
2026-08-14 18:03:30.828414,0.009235714285714285
2026-08-14 18:03:35.827879,0.009137096774193547
2026-08-14 18:03:40.824918,0.008919999999999997
2026-08-14 18:03:45.827576,0.008784090909090908
2026-08-14 18:03:50.828407,0.008662499999999998
2026-08-14 18:03:55.828406,0.00834375
2026-08-14 18:04:00.828391,0.00808928571428571
2026-08-14 18:04:05.826576,0.007568181818181814
2026-08-14 18:04:10.827878,0.007324999999999995
2026-08-14 18:04:15.827886,0.0069999999999999975
2026-08-14 18:04:20.828291,0.007324999999999995
2026-08-14 18:04:25.828410,0.007324999999999995
2026-08-14 18:04:30.827882,0.007568181818181814
2026-08-14 18:04:35.825436,0.007568181818181814
2026-08-14 18:04:40.828415,0.007568181818181814
2026-08-14 18:04:45.828417,0.007324999999999995
2026-08-14 18:04:50.828413,0.0069999999999999975
2026-08-14 18:04:55.828392,0.006178571428571421
2026-08-14 18:05:00.828417,0.006656249999999997
2026-08-14 18:05:05.828413,0.006656249999999997
2026-08-14 18:05:10.828406,0.005541666666666653
2026-08-14 18:05:15.826230,0.004934466019417476
2026-08-14 18:05:20.825943,0.004982843137254902
2026-08-14 18:05:25.827762,0.005541666666666653
2026-08-14 18:05:30.823847,0.005541666666666653
2026-08-14 18:05:35.828288,0.006656249999999997
2026-08-14 18:05:40.828459,0.006656249999999997
2026-08-14 18:05:45.826852,0.007027777777777773
2026-08-14 18:05:50.828419,0.007545454545454541
2026-08-14 18:05:55.828415,0.008199999999999995
2026-08-14 18:06:00.828418,0.008426470588235292
2026-08-14 18:06:05.824648,0.008426470588235292
2026-08-14 18:06:10.826574,0.008411764705882351
2026-08-14 18:06:15.824306,0.008328124999999997
2026-08-14 18:06:20.827883,0.008328124999999997
2026-08-14 18:06:25.828417,0.008328124999999997
2026-08-14 18:06:30.828415,0.008071428571428568
2026-08-14 18:06:35.824214,0.008216666666666664
2026-08-14 18:06:40.826157,0.00808928571428571
2026-08-14 18:06:45.828441,0.00794230769230769
2026-08-14 18:06:50.827890,0.007055555555555553
2026-08-14 18:06:55.828408,0.004982843137254902
2026-08-14 18:07:00.826654,0.005541666666666653
2026-08-14 18:07:05.828422,0.005541666666666653
2026-08-14 18:07:10.824317,0.006142857142857134
2026-08-14 18:07:15.828377,0.005499999999999993
2026-08-14 18:07:20.828412,0.006178571428571421
2026-08-14 18:07:25.828432,0.006178571428571421
2026-08-14 18:07:30.826736,0.006178571428571421
2026-08-14 18:07:35.828393,0.006178571428571421
2026-08-14 18:07:40.826855,0.005541666666666653
2026-08-14 18:07:45.828420,0.006142857142857134
2026-08-14 18:07:50.825115,0.006142857142857134
2026-08-14 18:07:55.828417,0.006142857142857134
2026-08-14 18:08:00.828419,0.006656249999999997
2026-08-14 18:08:05.828409,0.006687499999999999
2026-08-14 18:08:10.827894,0.006687499999999999
2026-08-14 18:08:15.825994,0.006178571428571421
2026-08-14 18:08:20.828470,0.006656249999999997
2026-08-14 18:08:25.823951,0.006624999999999995
2026-08-14 18:08:30.828455,0.0069999999999999975
2026-08-14 18:08:35.825197,0.007299999999999996
2026-08-14 18:08:40.828594,0.007055555555555553
2026-08-14 18:08:45.828422,0.007590909090909092
2026-08-14 18:08:50.824104,0.0077916666666666655
2026-08-14 18:08:55.828434,0.007568181818181814
2026-08-14 18:09:00.826914,0.007545454545454541
2026-08-14 18:09:05.825922,0.0077499999999999965
2026-08-14 18:09:10.828463,0.008071428571428568
2026-08-14 18:09:15.825169,0.00794230769230769
2026-08-14 18:09:20.823913,0.00794230769230769
2026-08-14 18:09:25.828430,0.007961538461538461
2026-08-14 18:09:30.827888,0.0077916666666666655
2026-08-14 18:09:35.824890,0.008071428571428568
2026-08-14 18:09:40.828374,0.0077499999999999965
2026-08-14 18:09:45.828429,0.007923076923076922
2026-08-14 18:09:50.828424,0.008071428571428568
2026-08-14 18:09:55.826679,0.008312499999999997
2026-08-14 18:10:00.825930,0.008107142857142858
2026-08-14 18:10:05.828429,0.0077916666666666655
2026-08-14 18:10:10.828451,0.00794230769230769
2026-08-14 18:10:15.826811,0.00808928571428571
2026-08-14 18:10:20.826783,0.008199999999999995
2026-08-14 18:10:25.828427,0.008312499999999997
2026-08-14 18:10:30.826497,0.008216666666666664
2026-08-14 18:10:35.828431,0.008441176470588235
2026-08-14 18:10:40.828420,0.008441176470588235
2026-08-14 18:10:45.825929,0.008527777777777778
2026-08-14 18:10:50.826531,0.008738095238095238
