timestamp,value,pod
2026-08-14 18:05:05.828413,1289736192.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:05.828413,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:10.828406,1289928704.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:10.828406,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:15.826230,1289928704.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:15.826230,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:20.825943,1289928704.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:20.825943,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:25.827762,1289928704.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:25.827762,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:30.823847,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:30.823847,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:35.828288,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:35.828288,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:40.828459,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:40.828459,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:45.826852,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:45.826852,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:50.828419,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:50.828419,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:05:55.828415,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:05:55.828415,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:00.828418,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:00.828418,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:05.824648,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:05.824648,1584332800.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:10.826574,1290203136.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:10.826574,1584332800.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:15.824306,1290203136.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:15.824306,1584332800.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:20.827883,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:20.827883,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:25.828417,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:25.828417,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:30.828415,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:30.828415,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:35.824214,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:35.824214,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:40.826157,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:40.826157,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:45.828441,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:45.828441,1584590848.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:50.827890,1289940992.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:50.827890,1584590848.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:06:55.828408,1289940992.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:06:55.828408,1584590848.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:00.826654,1289940992.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:00.826654,1584590848.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:05.828422,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:05.828422,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:10.824317,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:10.824317,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:15.828377,1289740288.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:15.828377,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:20.828412,1289740288.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:20.828412,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:25.828432,1289740288.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:25.828432,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:30.826736,1289740288.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:30.826736,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:35.828393,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:35.828393,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:40.826855,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:40.826855,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:45.828420,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:45.828420,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:50.825115,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:50.825115,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:07:55.828417,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:07:55.828417,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:00.828419,1289932800.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:00.828419,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:05.828409,1289932800.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:05.828409,1584328704.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:10.827894,1289932800.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:10.827894,1584328704.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:15.825994,1289932800.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:15.825994,1584328704.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:20.828470,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:20.828470,1584328704.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:25.823951,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:25.823951,1584328704.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:30.828455,1289994240.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:30.828455,1584328704.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:35.825197,1289994240.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:35.825197,1584328704.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:40.828594,1289994240.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:40.828594,1584328704.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:45.828422,1289965568.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:45.828422,1584361472.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:50.824104,1289965568.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:50.824104,1584361472.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:08:55.828434,1289965568.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:08:55.828434,1584594944.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:00.826914,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:00.826914,1584594944.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:05.825922,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:05.825922,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:10.828463,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:10.828463,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:15.825169,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:15.825169,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:20.823913,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:20.823913,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:25.828430,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:25.828430,1584332800.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:30.827888,1289940992.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:30.827888,1584332800.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:35.824890,1289940992.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:35.824890,1584328704.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:40.828374,1289940992.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:40.828374,1584328704.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:45.828429,1289732096.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:45.828429,1584328704.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:50.828424,1289732096.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:50.828424,1584119808.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:09:55.826679,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:09:55.826679,1584119808.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:00.825930,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:00.825930,1584119808.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:05.828429,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:05.828429,1584128000.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:10.828451,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:10.828451,1584128000.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:15.826811,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:15.826811,1584128000.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:20.826783,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:20.826783,1584128000.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:25.828427,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:25.828427,1584128000.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:30.826497,1289940992.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:30.826497,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:35.828431,1289940992.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:35.828431,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:40.828420,1289940992.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:40.828420,1584115712.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:45.825929,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:45.825929,1584115712.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 18:10:50.826531,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 18:10:50.826531,1584115712.0,bert-inference-69f8cc488d-b2ntl
