timestamp,value,pod
2026-08-14 17:35:55.828405,6.915140986778342e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:35:55.828405,5.204746302304868e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:00.825721,6.324803405147853e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:00.825721,5.0926494168582126e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:05.828411,7.283429690046206e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:05.828411,4.943411984298928e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:10.828367,8.057244410715489e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:10.828367,4.9746500962930096e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:15.828413,7.605810393532603e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:15.828413,4.9746500962930096e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:20.828404,7.605810393532603e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:20.828404,5.42191029237215e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:25.828407,7.13897108215672e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:25.828407,5.532130029224997e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:30.828414,6.297494217273494e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:30.828414,5.094787478054951e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:35.823708,6.297494217273494e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:35.823708,5.47688149186268e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:40.827024,6.297494217273494e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:40.827024,5.615055373160967e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:45.828367,5.793387499295265e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:45.828367,7.438059867282056e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:50.828152,5.7933874992952655e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:50.828152,7.93634115831504e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:55.828408,5.455139753252882e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:55.828408,6.521350405972706e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:00.826662,5.552300324099652e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:00.826662,7.217465371166494e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:05.825299,5.647402605592251e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:05.825299,8.495534311586203e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:10.828024,7.16929034529533e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:10.828024,7.826262315159238e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:15.828415,7.482559992987369e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:15.828415,7.901603111900446e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:20.825926,7.367694756628399e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:20.825926,7.901603111900446e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:25.825282,6.788600225071747e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:25.825282,7.402398692082988e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:30.828409,9.326563134528625e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:30.828409,6.0013683918796145e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:35.824195,9.326563134528625e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:35.824195,6.039772568384461e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:40.827878,9.662217333452765e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:40.827878,4.427640800064348e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:45.828424,0.00011608040811953348,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:45.828424,4.8554511025400296e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:50.828437,0.00011608040811953348,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:50.828437,4.43493742662225e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:55.828411,0.000120571509594806,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:55.828411,5.307431689308089e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:00.825922,0.0001142823543221843,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:00.825922,5.404406894035967e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:05.826688,0.00010645057026801509,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:05.826688,5.6747435413426286e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:10.825238,0.00011249235816508486,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:10.825238,5.6870154854878137e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:15.828412,0.00010117016548103128,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:15.828412,6.0240286872536006e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:20.828400,8.972565367345559e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:20.828400,6.414531520707293e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:25.827872,7.0439941978129e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:25.827872,6.414531520707293e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:30.825922,6.181493535080755e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:30.825922,6.703651323337816e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:35.824163,6.181493535080755e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:35.824163,7.461004719328624e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:40.826192,7.869461428175684e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:40.826192,7.461004719328624e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:45.828411,8.017988719064204e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:45.828411,7.584282053567213e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:50.826501,8.017988719064204e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:50.826501,8.704454120354941e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:55.827886,9.187013981720215e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:55.827886,8.704454120354941e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:00.825563,0.00010418944073337872,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:00.825563,7.468636111391904e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:05.827874,0.00011593349214945677,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:05.827874,7.061301741314327e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:10.824013,0.00010693777117108964,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:10.824013,7.343898960270146e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:15.827899,0.00010693777117108964,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:15.827899,6.682552112776302e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:20.827565,0.0001026217320608627,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:20.827565,6.682552112776302e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:25.828405,8.740246376146512e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:25.828405,6.321337732451757e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:30.828425,8.740246376146509e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:30.828425,5.2369581979588246e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:35.824672,6.618581380809341e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:35.824672,4.894447201654973e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:40.828382,7.207030182802218e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:40.828382,4.54901987194512e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:45.826286,7.207030182802218e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:45.826286,4.494052103925025e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:50.827887,7.026830607287669e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:50.827887,4.9021244097946775e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:55.825955,8.418054138458343e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:55.825955,4.599336826139626e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:00.827882,9.110116767698447e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:00.827882,4.938571452037883e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:05.824926,9.128250978477517e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:05.824926,4.6436214968166525e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:10.824373,0.00010547091528984492,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:10.824373,4.79792159683975e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:15.828420,0.00010027337641388602,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:15.828420,5.4449062632575795e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:20.828405,9.161247344863512e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:20.828405,5.4449062632575795e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:25.828423,9.667152724625338e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:25.828423,5.5136751431355936e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:30.826818,0.00010235242191226661,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:30.826818,6.108787136895391e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:35.825950,9.107330425002375e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:35.825950,6.108787136895391e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:40.824132,8.367601948832357e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:40.824132,5.300639550471398e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:45.828412,7.242448491672323e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:45.828412,6.170045971848318e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:50.828414,8.450285998065578e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:50.828414,6.170045971848318e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:55.828431,8.450285998065578e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:55.828431,5.874216537144321e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:00.827883,8.80996661187398e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:00.827883,6.374237701303363e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:05.828410,8.54313004367565e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:05.828410,6.31224476507142e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:10.826980,8.605251431225116e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:10.826980,5.67936991440644e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:15.828412,8.605251431225116e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:15.828412,5.407380381111905e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:20.828411,6.968615379967396e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:20.828411,5.5646929358620906e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:25.828452,7.543092651384227e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:25.828452,6.695018808132078e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:30.828408,7.701192043046417e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:30.828408,6.55099426344409e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:35.824506,7.382569511350955e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:35.824506,6.430290554636213e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:40.827518,7.294586769233298e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:40.827518,6.027472282338147e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:45.827895,6.172450597562455e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:45.827895,5.806946431557381e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:50.824451,6.858251011263798e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:50.824451,6.355557667451491e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:55.828414,6.668567684039451e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:55.828414,6.355557667451491e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:00.828398,6.186083610657252e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:00.828398,4.661338478594568e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:05.824212,6.491382666159887e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:05.824212,5.4979430744369606e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:10.826024,6.491382666159887e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:10.826024,5.9103506801050894e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:15.828222,6.097696837140446e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:15.828222,6.021338288828983e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:20.824356,6.464122938276546e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:20.824356,6.743575169156732e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:25.823856,7.208947458781903e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:25.823856,6.743575169156732e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:30.828418,7.129333430682887e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:30.828418,6.560760913067591e-05,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:35.828404,9.68950387878743e-05,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:35.828404,0.00010787484813220707,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:40.828253,0.00010204446845378583,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:40.828253,0.00010787484813220707,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:45.827059,0.00011206139903337435,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:45.827059,0.0001287471450174126,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:50.827885,0.00012630605376478653,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:50.827885,0.0001287471450174126,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:55.826400,0.00012630605376478653,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:55.826400,0.00011968941105463235,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:00.826845,0.00013075572275443278,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:00.826845,0.0001440927041985008,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:05.825463,0.0001501556569062074,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:05.825463,0.00015306812806074795,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:10.824949,0.00013680204648140466,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:10.824949,0.0001602034493960476,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:15.824921,0.00014609405793455574,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:15.824921,0.00015604398735787005,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:20.828416,0.00013424279892284018,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:20.828416,0.0001543266356748624,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:25.827895,0.00013419044564546274,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:25.827895,0.0001432270174626616,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:30.824200,0.00012191507464297775,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:30.824200,0.0001621785409387208,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:35.828404,0.0001341594359395643,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:35.828404,0.00016971007771175869,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:40.826265,0.0001341594359395643,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:40.826265,0.0001656653180144111,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:45.828408,0.00015412602389398118,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:45.828408,0.0001656653180144111,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:50.828408,0.00015412602389398118,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:50.828408,0.0001485842473896139,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:55.825575,0.00015873834984715904,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:55.825575,0.0001615029037913659,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:00.827891,0.00015873834984715904,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:00.827891,0.0001615029037913659,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:05.827482,0.0001747683014199498,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:05.827482,0.0001599716977416513,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:10.828412,0.0001547877622371687,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:10.828412,0.00014113192435588688,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:15.826796,0.00017139197871326008,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:15.826796,0.00015213436600779423,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:20.828412,0.00015557960540244935,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:20.828412,0.00013985199422041788,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:25.826516,0.0001270295437791805,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:25.826516,0.00015062022359817824,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:30.827846,0.00013437945429872484,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:30.827846,0.00015062022359817824,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:35.825018,0.0001384126511086273,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:35.825018,0.00015062022359817824,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:40.825921,0.00013206842491205638,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:40.825921,0.0001307725923833087,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:45.828413,0.0001329852113555422,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:45.828413,0.00014597489273248152,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:50.828418,0.00014383609411000218,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:50.828418,0.00014694195733583614,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:55.826084,0.00014800701659331984,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:55.826084,0.00011813929314564382,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:00.827883,0.00015187948687204043,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:00.827883,0.00014568302491237383,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:05.824132,0.00015358648123840486,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:05.824132,0.00014442062498765023,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:10.824297,0.0001552050647722569,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:10.824297,0.00015056479480216067,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:15.827886,0.00015408656654281638,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:15.827886,0.00015674553001881087,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:20.827869,0.0001427445368494935,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:20.827869,0.00015674553001881087,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:25.828410,0.0001412200084250365,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:25.828410,0.00015642028993429933,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:30.828253,0.00015330379940590994,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:30.828253,0.0001411923697466387,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:35.827754,0.00015330379940590994,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:35.827754,0.00015904193974215167,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:40.828419,0.00013762476690567979,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:40.828419,0.00014921805059208982,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:45.828410,0.0001453645519346573,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:45.828410,0.00016109724230875148,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:50.828014,0.0001453645519346573,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:50.828014,0.0001454116075398322,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:55.828459,0.0001433337551675603,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:55.828459,0.0001588584714898924,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:00.825364,0.00014464080753751607,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:00.825364,0.0001588584714898924,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:05.828416,0.00013323227132858875,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:05.828416,0.00015733517284842935,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:10.824090,0.00015144064645879196,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:10.824090,0.00013341372842609866,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:15.828418,0.000155505461018577,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:15.828418,0.0001588711589208889,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:20.824920,0.000155505461018577,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:20.824920,0.0001588711589208889,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:25.828412,0.00016443360674159947,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:25.828412,0.00016122436781673845,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:30.825925,0.00016367643895669746,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:30.825925,0.0001256721834997865,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:35.828417,0.00016616727019839756,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:35.828417,0.00014341871755901077,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:40.826419,0.0001585679198184203,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:40.826419,0.00014026953811189269,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:45.828006,0.00017721851751853712,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:45.828006,0.00015269480143447083,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:50.828434,0.00014219115766494404,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:50.828434,0.0001534044435876421,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:55.827179,0.00017587719915359906,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:55.827179,0.00013982587451600556,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:00.827875,0.00017675431252352393,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:00.827875,0.0001518003687367298,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:05.827888,0.00017980496796757175,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:05.827888,0.00015371305595245468,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:10.824487,0.0001830482626192809,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:10.824487,0.00015858834948101344,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:15.827909,0.0001726159025472517,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:15.827909,0.00016196809710708606,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:20.826616,0.00016900623615536352,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:20.826616,0.0001958602497847939,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:25.824765,0.0001407651376347854,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:25.824765,0.00019976254213347876,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:30.824989,0.00015715731244804243,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:30.824989,0.00019883053338932047,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:35.824956,0.00016886427459521737,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:35.824956,0.00019218433704138352,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:40.827886,0.0001683653648030516,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:40.827886,0.00019316290964201726,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:45.828417,0.00016839586903927812,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:45.828417,0.00020992976326110046,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:50.824457,0.00015867012913382348,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:50.824457,0.00021128073954693934,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:55.824917,0.0001449914673195744,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:55.824917,0.0002070703558884251,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:00.827507,0.00013357984638075621,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:00.827507,0.00020616585700818684,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:05.826640,0.00013481230506956544,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:05.826640,0.00020616585700818684,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:10.828496,0.0001495289817898223,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:10.828496,0.00016091148206748724,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:15.825920,0.00015014398201610192,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:15.825920,0.00015848474528340782,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:20.828406,0.00013472603628990633,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:20.828406,0.00012741080656676076,bert-inference-69f8cc488d-b2ntl
