timestamp,value,pod
2026-08-14 17:36:45.828367,0.041396556692118974,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:45.828367,0.03740581283773523,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:50.828152,0.041396556692118974,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:50.828152,0.03740581283773523,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:36:55.828408,0.03886539157601961,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:36:55.828408,0.030614371896901756,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:00.826662,0.0387561044714609,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:00.826662,0.03849828792615751,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:05.825299,0.0387561044714609,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:05.825299,0.03849828792615751,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:10.828024,0.03763700672849586,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:10.828024,0.03273124439481912,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:15.828415,0.035318069699855854,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:15.828415,0.03794780327015667,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:20.825926,0.035318069699855854,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:20.825926,0.03794780327015667,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:25.825282,0.028921084325469464,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:25.825282,0.03794780327015667,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:30.828409,0.033205171930480296,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:30.828409,0.03374898648617667,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:35.824195,0.033205171930480296,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:35.824195,0.042311981943417544,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:40.827878,0.027801952564681584,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:40.827878,0.043124440206870354,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:45.828424,0.03885241204560939,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:45.828424,0.043124440206870354,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:50.828437,0.03885241204560939,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:50.828437,0.03418240784480825,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:37:55.828411,0.040648026409402654,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:37:55.828411,0.04113715541567163,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:00.825922,0.040648026409402654,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:00.825922,0.04113715541567163,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:05.826688,0.037107256815510255,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:05.826688,0.04113715541567163,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:10.825238,0.03831939887818842,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:10.825238,0.04268119299261609,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:15.828412,0.03831939887818842,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:15.828412,0.041416894673927535,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:20.828400,0.03831939887818842,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:20.828400,0.041416894673927535,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:25.827872,0.03316837816720643,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:25.827872,0.04141689467392753,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:30.825922,0.03316837816720643,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:30.825922,0.04238230756955164,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:35.824163,0.03316837816720643,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:35.824163,0.04238230756955165,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:40.826192,0.034128962674781556,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:40.826192,0.04238230756955164,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:45.828411,0.036204362115327106,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:45.828411,0.04276266310299402,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:50.826501,0.036204362115327106,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:50.826501,0.04120086253065389,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:55.827886,0.03971910065577172,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:55.827886,0.04120086253065389,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:00.825563,0.03971910065577172,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:00.825563,0.0391978535047295,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:05.827874,0.04174640305373382,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:05.827874,0.0391978535047295,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:10.824013,0.04129132460153335,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:10.824013,0.03923984411123574,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:15.827899,0.04129132460153335,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:15.827899,0.04053222244986233,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:20.827565,0.043833097372974805,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:20.827565,0.04053222244986233,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:25.828405,0.04056967316949587,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:25.828405,0.04053222244986233,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:30.828425,0.04056967316949586,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:30.828425,0.04140465510971026,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:35.824672,0.03736074270557048,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:35.824672,0.04140465510971026,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:40.828382,0.03869762541006774,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:40.828382,0.034604745598456374,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:45.826286,0.03869762541006774,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:45.826286,0.0437393864342627,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:50.827887,0.032016383714724574,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:50.827887,0.0437393864342627,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:55.825955,0.0375359129994942,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:55.825955,0.03715016936623668,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:00.827882,0.0375359129994942,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:00.827882,0.04317803583137693,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:05.824926,0.03755072668265829,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:05.824926,0.04317803583137693,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:10.824373,0.038929615487511164,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:10.824373,0.041675048987589905,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:15.828420,0.038929615487511164,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:15.828420,0.04315832535287494,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:20.828405,0.032249834158958234,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:20.828405,0.04315832535287494,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:25.828423,0.03834942820838615,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:25.828423,0.04406052769311277,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:30.826818,0.03834942820838615,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:30.826818,0.04344024175383039,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:35.825950,0.0388365811625901,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:35.825950,0.04344024175383039,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:40.824132,0.03706690443451346,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:40.824132,0.029651374999999907,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:45.828412,0.03706690443451346,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:45.828412,0.04561261989556244,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:50.828414,0.03511166125238054,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:50.828414,0.04561261989556244,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:55.828431,0.035111661252380535,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:55.828431,0.04561261989556244,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:00.827883,0.035111661252380535,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:00.827883,0.045143584683451816,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:05.828410,0.033655870542691646,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:05.828410,0.04097490187977708,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:10.826980,0.033655870542691646,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:10.826980,0.04097490187977707,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:15.828412,0.033655870542691646,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:15.828412,0.040688671918340275,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:20.828411,0.021158175000000053,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:20.828411,0.033042592320352164,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:25.828452,0.037334311465101716,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:25.828452,0.03524483010299228,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:30.828408,0.037334311465101716,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:30.828408,0.03524483010299228,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:35.824506,0.03191368055963116,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:35.824506,0.03762599378505977,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:40.827518,0.031335795476521475,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:40.827518,0.03762599378505977,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:45.827895,0.039948546523093716,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:45.827895,0.039900199600798096,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:50.824451,0.04126318651440979,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:50.824451,0.04037846126494492,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:55.828414,0.041247322071213906,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:55.828414,0.04037846126494492,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:00.828398,0.041247322071213906,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:00.828398,0.026961425000000008,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:05.824212,0.04126435528239702,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:05.824212,0.0380961128153797,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:10.826024,0.04126435528239702,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:10.826024,0.0442440724879884,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:15.828222,0.03521580316046143,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:15.828222,0.04394738626730723,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:20.824356,0.03698377384857312,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:20.824356,0.043733711747285436,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:25.823856,0.046343645439087484,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:25.823856,0.043733711747285436,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:30.828418,0.039183552218748474,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:30.828418,0.036119915497148304,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:35.828404,0.07154562136415105,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:35.828404,0.06917077665043914,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:40.828253,0.07933219682103591,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:40.828253,0.06917077665043914,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:45.827059,0.08858145089616339,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:45.827059,0.0925639838151415,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:50.827885,0.09984294151708147,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:50.827885,0.09256398381514148,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:55.826400,0.09984294151708147,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:55.826400,0.07848603036556752,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:00.826845,0.10417717917440347,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:00.826845,0.12445397869520396,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:05.825463,0.1244264730962735,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:05.825463,0.12445397869520396,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:10.824949,0.1244264730962735,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:10.824949,0.12390965330817648,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:15.824921,0.12012764435042322,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:15.824921,0.12850713375796166,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:20.828416,0.09929951294746567,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:20.828416,0.12850713375796166,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:25.827895,0.12270025223393241,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:25.827895,0.10591700750035375,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:30.824200,0.1246699997361688,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:30.824200,0.12495637028651085,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:35.828404,0.1246699997361688,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:35.828404,0.12495637028651085,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:40.826265,0.1246699997361688,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:40.826265,0.11782219817219843,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:45.828408,0.12523756920370482,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:45.828408,0.11782219817219843,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:50.828408,0.12523756920370482,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:50.828408,0.11912496497094921,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:55.825575,0.1257440593958429,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:55.825575,0.11793404516194961,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:00.827891,0.1257440593958429,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:00.827891,0.11793404516194964,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:05.827482,0.12491601172239208,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:05.827482,0.11833683103975538,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:10.828412,0.12445315405827137,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:10.828412,0.09917887823864029,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:15.826796,0.12445315405827137,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:15.826796,0.11850517534373538,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:20.828412,0.12445315405827137,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:20.828412,0.11850517534373538,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:25.826516,0.08487464999999972,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:25.826516,0.1226505660056173,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:30.827846,0.1259572131514199,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:30.827846,0.1226505660056173,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:35.825018,0.1259572131514199,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:35.825018,0.1226505660056173,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:40.825921,0.1259572131514199,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:40.825921,0.09777103593944675,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:45.828413,0.10142800971085608,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:45.828413,0.11933857362710122,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:50.828418,0.12450030908716299,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:50.828418,0.11927114069337778,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:55.826084,0.12490131040131085,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:55.826084,0.09892381539981167,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:00.827883,0.12764707341269832,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:00.827883,0.11688294455558228,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:05.824132,0.12764707341269832,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:05.824132,0.11523510619150477,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:10.824297,0.12790633116883116,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:10.824297,0.11647275588841842,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:15.827886,0.1266600824603479,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:15.827886,0.11447472375690597,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:20.827869,0.12666008246034793,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:20.827869,0.11447472375690596,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:25.828410,0.10372748966727494,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:25.828410,0.12176246407314407,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:30.828253,0.12122056272158058,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:30.828253,0.12176246407314406,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:35.827754,0.12122056272158058,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:35.827754,0.12176246407314407,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:40.828419,0.1017656725761229,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:40.828419,0.10562937832498814,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:45.828410,0.11590412599822571,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:45.828410,0.1261330088672575,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:50.828014,0.11590412599822571,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:50.828014,0.1261330088672575,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:55.828459,0.11590412599822571,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:55.828459,0.12415275367906974,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:00.825364,0.1137032991831023,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:00.825364,0.12415275367906974,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:05.828416,0.1137032991831023,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:05.828416,0.12415275367906974,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:10.824090,0.1137032991831023,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:10.824090,0.09906239391384525,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:15.828418,0.1248455859544638,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:15.828418,0.12350528096377596,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:20.824920,0.1248455859544638,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:20.824920,0.12350528096377596,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:25.828412,0.128852879146162,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:25.828412,0.12363299298021731,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:30.825925,0.12867914413682624,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:30.825925,0.10076913147840914,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:35.828417,0.12867914413682624,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:35.828417,0.12630179729405164,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:40.826419,0.10954848726641771,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:40.826419,0.13015157017731202,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:45.828006,0.13190501097050142,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:45.828006,0.13015157017731202,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:50.828434,0.13190501097050142,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:50.828434,0.13015157017731202,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:55.827179,0.13190501097050145,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:55.827179,0.12124011935298067,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:00.827875,0.12786008431004675,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:00.827875,0.12124011935298067,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:05.827888,0.12786008431004675,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:05.827888,0.12124011935298067,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:10.824487,0.1298251773590663,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:10.824487,0.11889556178548023,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:15.827909,0.13029164103447463,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:15.827909,0.11279293819543945,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:20.826616,0.11141925875185607,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:20.826616,0.11279293819543945,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:25.824765,0.07482017499999997,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:25.824765,0.11394725097999803,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:30.824989,0.12979836399825223,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:30.824989,0.09259667146959867,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:35.824956,0.12979836399825223,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:35.824956,0.11511093061035063,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:40.827886,0.12587110637741278,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:40.827886,0.09012754200800667,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:45.828417,0.12545119095489254,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:45.828417,0.11914372760582202,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:50.824457,0.12545119095489254,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:50.824457,0.12201236494965205,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:55.824917,0.12950032968781944,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:55.824917,0.12201236494965204,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:00.827507,0.12950032968781944,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:00.827507,0.120466960081883,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:05.826640,0.10271927490915354,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:05.826640,0.120466960081883,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:10.828496,0.12771307928348513,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:10.828496,0.12175729251969615,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:15.825920,0.12771307928348516,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:15.825920,0.12438420770559185,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:20.828406,0.10126973145928596,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:20.828406,0.10127685863088591,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:25.823813,0.13241104145512314,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:25.823813,0.12173427520805156,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:30.828391,0.13241104145512314,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:30.828391,0.12173427520805156,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:35.823729,0.12892458398520812,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:35.823729,0.12538735492679987,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:40.826560,0.1228273808144251,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:40.826560,0.11012534950189229,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:45.826896,0.1228273808144251,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:45.826896,0.1128160249680848,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:50.827885,0.10173605007145636,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:50.827885,0.12782226110742387,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:55.828397,0.12131994387316984,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:55.828397,0.10759447914664431,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:00.828436,0.12131994387316984,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:00.828436,0.10627545812687625,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:05.828418,0.10055765417980048,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:05.828418,0.12503561877216238,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:10.826719,0.11868088459583175,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:10.826719,0.12740224892021998,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:15.828371,0.10209061560582998,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:15.828371,0.12740224892021998,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:20.828533,0.119147757582181,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:20.828533,0.09981187633600279,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:25.828415,0.12026292508813834,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:25.828415,0.12402186636989393,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:30.828385,0.12026292508813834,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:30.828385,0.12402186636989393,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:35.824557,0.12187117315699239,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:35.824557,0.11960806143681507,bert-inference-69f8cc488d-b2ntl
