timestamp,value
2026-08-12 10:57:14.066,0.023374999999908885
2026-08-12 10:57:19.066,0.023477272727276843
2026-08-12 10:57:24.066,0.0234090909090644
2026-08-12 10:57:29.066,0.022579545454507244
2026-08-12 10:57:34.066,0.02269318181818325
2026-08-12 10:57:39.066,0.02282954545450855
2026-08-12 10:57:44.066,0.022727272727306014
2026-08-12 10:57:49.066,0.021659090909022183
2026-08-12 10:57:54.066,0.022602272727321626
2026-08-12 10:57:59.066,0.022477272727304487
2026-08-12 10:58:04.066,0.022488636363480308
2026-08-12 10:58:09.066,0.022147727272882167
2026-08-12 10:58:14.066,0.022215909090928854
2026-08-12 10:58:19.066,0.022420454545499457
2026-08-12 10:58:24.066,0.022522727272702214
2026-08-12 10:58:29.066,0.022579545454507133
2026-08-12 10:58:34.066,0.02221590909089588
2026-08-12 10:58:39.066,0.022079545454537608
2026-08-12 10:58:44.066,0.02238636363641
2026-08-12 10:58:49.066,0.021352272727248933
2026-08-12 10:58:54.066,0.02151136363635575
2026-08-12 10:58:59.066,0.021318181818225646
2026-08-12 10:59:04.066,0.02128409090910277
2026-08-12 10:59:09.066,0.021227272727264768
2026-08-12 10:59:14.066,0.02173863636374085
2026-08-12 10:59:19.066,0.02180681818188701
2026-08-12 10:59:24.066,0.021670454545528628
2026-08-12 10:59:29.066,0.02187500000000009
2026-08-12 10:59:34.066,0.02203409090913988
2026-08-12 10:59:39.066,0.021818181818129
2026-08-12 10:59:44.066,0.02192045454543068
2026-08-12 10:59:49.066,0.022011363636358472
2026-08-12 10:59:54.066,0.022034090909106796
2026-08-12 10:59:59.066,0.02215909090909096
2026-08-12 11:00:04.066,0.023125000000039697
2026-08-12 11:00:09.066,0.028352272727153793
2026-08-12 11:00:14.066,0.028829545454540195
2026-08-12 11:00:19.066,0.029545454545388372
2026-08-12 11:00:24.066,0.029340909090950218
2026-08-12 11:00:29.066,0.029397727272622687
2026-08-12 11:00:34.066,0.02929545454548632
2026-08-12 11:00:39.066,0.029511363636364973
2026-08-12 11:00:44.066,0.02923863636358215
2026-08-12 11:00:49.066,0.0292272727272741
2026-08-12 11:00:54.066,0.02920454545449258
2026-08-12 11:00:59.066,0.02809090909084433
2026-08-12 11:01:04.066,0.02248863636364573
2026-08-12 11:01:09.066,0.02181818181819528
2026-08-12 11:01:14.066,0.021238636363639096
2026-08-12 11:01:19.066,0.021295454545444015
2026-08-12 11:01:24.066,0.020988636363670876
2026-08-12 11:01:29.066,0.021215909090923635
2026-08-12 11:01:34.066,0.02169318181824409
2026-08-12 11:01:39.066,0.021874999999999978
2026-08-12 11:01:44.066,0.021988636363609926
2026-08-12 11:01:49.066,0.02188636363640728
2026-08-12 11:01:54.066,0.021909090909089546
2026-08-12 11:01:59.066,0.02181818181819506
2026-08-12 11:02:04.066,0.021738636363707875
2026-08-12 11:02:09.066,0.02187500000006637
2026-08-12 11:02:14.066,0.021909090909056683
2026-08-12 11:02:19.066,0.02210227272725307
2026-08-12 11:02:24.066,0.02199999999995106
2026-08-12 11:02:29.066,0.021545454545346177
2026-08-12 11:02:34.066,0.021943181818311452
2026-08-12 11:02:39.066,0.022034090909073822
2026-08-12 11:02:44.066,0.022250000000018533
2026-08-12 11:02:49.066,0.02203409090913988
2026-08-12 11:02:54.066,0.021897727272682355
2026-08-12 11:02:59.066,0.02202272727266663
2026-08-12 11:03:04.066,0.021863636363559813
2026-08-12 11:03:09.066,0.022011363636391557
2026-08-12 11:03:14.066,0.021931818181772034
2026-08-12 11:03:19.066,0.021954545454553442
2026-08-12 11:03:24.066,0.022022727272798748
2026-08-12 11:03:29.066,0.021727272727168234
2026-08-12 11:03:34.066,0.021795454545579074
2026-08-12 11:03:39.066,0.021715909090860186
2026-08-12 11:03:44.066,0.021852272727284627
2026-08-12 11:03:49.066,0.021875000000033173
2026-08-12 11:03:54.066,0.02229545454548232
2026-08-12 11:03:59.066,0.022170454545564433
2026-08-12 11:04:04.066,0.022090909090911603
2026-08-12 11:04:09.066,0.021920454545529933
2026-08-12 11:04:14.066,0.022284090909207355
2026-08-12 11:04:19.066,0.022204545454521663
2026-08-12 11:04:24.066,0.02192045454543068
2026-08-12 11:04:29.066,0.021909090909023377
2026-08-12 11:04:34.066,0.021931818181805007
2026-08-12 11:04:39.066,0.021806818181787868
2026-08-12 11:04:44.066,0.02220454545452155
2026-08-12 11:04:49.066,0.021454545454484664
2026-08-12 11:04:54.066,0.021715909090760932
2026-08-12 11:04:59.066,0.021670454545429374
2026-08-12 11:05:04.066,0.021727272727234404
2026-08-12 11:05:09.066,0.021431818181769313
2026-08-12 11:05:14.066,0.02213636363644178
2026-08-12 11:05:19.066,0.02198863636364301
2026-08-12 11:05:24.066,0.022090909090977884
2026-08-12 11:05:29.066,0.022102272727319128
2026-08-12 11:05:34.066,0.022159090909091073
2026-08-12 11:05:39.066,0.021931818181871066
2026-08-12 11:05:44.066,0.022397727272751133
2026-08-12 11:05:49.066,0.02211363636372643
2026-08-12 11:05:54.066,0.0226704545454679
2026-08-12 11:05:59.066,0.02397727272741168
2026-08-12 11:06:04.066,0.024977272727218502
2026-08-12 11:06:09.066,0.024431818181785192
2026-08-12 11:06:14.066,0.024784090909154566
2026-08-12 11:06:19.066,0.025818181818050956
2026-08-12 11:06:24.066,0.02665909090904872
2026-08-12 11:06:29.066,0.0271931818181409
2026-08-12 11:06:34.066,0.027386363636271005
2026-08-12 11:06:39.066,0.027522727272695557
2026-08-12 11:06:44.066,0.027522727272728753
2026-08-12 11:06:49.066,0.02712500000002782
2026-08-12 11:06:54.066,0.025886363636230092
2026-08-12 11:06:59.066,0.024931818181754828
2026-08-12 11:07:04.066,0.024647727272663844
2026-08-12 11:07:09.066,0.024454545454566712
2026-08-12 11:07:14.066,0.02394318181822297
2026-08-12 11:07:19.066,0.023068181818201583
2026-08-12 11:07:24.066,0.02255681818185795
2026-08-12 11:07:29.066,0.02222727272736924
2026-08-12 11:07:34.066,0.021806818181853815
2026-08-12 11:07:39.066,0.022545454545417565
2026-08-12 11:07:44.066,0.02239772727271816
2026-08-12 11:07:49.066,0.022545454545483734
2026-08-12 11:07:54.066,0.02262500000013634
2026-08-12 11:07:59.066,0.02257954545457319
2026-08-12 11:08:04.066,0.022568181818133026
2026-08-12 11:08:09.066,0.02188636363640739
2026-08-12 11:08:14.066,0.022034090909073822
