timestamp,value
2026-08-15 01:39:23.658013,0.10189772727277502
2026-08-15 01:39:28.659873,0.09763636363621275
2026-08-15 01:39:33.655772,0.09309090909095674
2026-08-15 01:39:38.660586,0.08817045454548356
2026-08-15 01:39:43.660589,0.08375000000001331
2026-08-15 01:39:48.660042,0.08062500000007944
2026-08-15 01:39:53.658687,0.07599999999993912
2026-08-15 01:39:58.659871,0.07198863636367603
2026-08-15 01:40:03.660636,0.06710227272759017
2026-08-15 01:40:08.660619,0.06304545454543342
2026-08-15 01:40:13.660591,0.05823863636350424
2026-08-15 01:40:18.660582,0.05438636363628169
2026-08-15 01:40:23.660591,0.05461363636369987
2026-08-15 01:40:28.659871,0.054693181818187164
2026-08-15 01:40:33.660582,0.05469318181818705
2026-08-15 01:40:38.659471,0.054386363636281576
2026-08-15 01:40:43.660585,0.05395454545459044
2026-08-15 01:40:48.660611,0.05459090909095132
2026-08-15 01:40:53.659999,0.05486363636360203
2026-08-15 01:40:58.659891,0.054954545454331094
2026-08-15 01:41:03.660610,0.05472727272730982
2026-08-15 01:41:08.660055,0.05571590909094093
2026-08-15 01:41:13.660583,0.05545454545459849
2026-08-15 01:41:18.660599,0.05540909090896917
2026-08-15 01:41:23.660638,0.055579545454582546
2026-08-15 01:41:28.659868,0.0558636363635413
2026-08-15 01:41:33.657446,0.055829545454683216
2026-08-15 01:41:38.659884,0.05570454545463288
2026-08-15 01:41:43.660579,0.05510227272732826
2026-08-15 01:41:48.660620,0.055431818181783776
2026-08-15 01:41:53.660579,0.055829545454683105
2026-08-15 01:41:58.660359,0.055636363636387465
2026-08-15 01:42:03.660583,0.05505681818189756
2026-08-15 01:42:08.660579,0.05520454545456399
2026-08-15 01:42:13.658966,0.055784090909186235
2026-08-15 01:42:18.657964,0.055943181818094545
2026-08-15 01:42:23.660584,0.05540909090923374
2026-08-15 01:42:28.659874,0.05571590909094082
2026-08-15 01:42:33.660623,0.055306818181866
2026-08-15 01:42:38.656187,0.05556818181814216
2026-08-15 01:42:43.660591,0.05465909090913068
2026-08-15 01:42:48.658116,0.054852272727029416
2026-08-15 01:42:53.660578,0.05547727272734693
2026-08-15 01:42:58.659867,0.055284090909117456
2026-08-15 01:43:03.660583,0.05531818181810799
2026-08-15 01:43:08.656011,0.05511363636383493
2026-08-15 01:43:13.660630,0.054738636363684146
2026-08-15 01:43:18.659881,0.055034090909016786
2026-08-15 01:43:23.660584,0.05507954545451377
2026-08-15 01:43:28.660582,0.055499999999764515
2026-08-15 01:43:33.660617,0.05507954545438143
2026-08-15 01:43:38.660585,0.05530681818179972
2026-08-15 01:43:43.660582,0.05476136363643247
2026-08-15 01:43:48.659882,0.05511363636350419
2026-08-15 01:43:53.660578,0.05561363636357297
2026-08-15 01:43:58.659865,0.05528409090905129
2026-08-15 01:44:03.657121,0.05494318181828772
2026-08-15 01:44:08.660601,0.05520454545449793
2026-08-15 01:44:13.659889,0.055443181818158105
2026-08-15 01:44:18.658568,0.05556818181807599
2026-08-15 01:44:23.660587,0.055193181818322
2026-08-15 01:44:28.659871,0.05539772727279335
2026-08-15 01:44:33.657381,0.05531818181824
2026-08-15 01:44:38.660592,0.05521590909100438
2026-08-15 01:44:43.660607,0.05472727272730993
2026-08-15 01:44:48.660620,0.054886363636416524
2026-08-15 01:44:53.659429,0.05550000000002908
2026-08-15 01:44:58.659867,0.055397727272528896
2026-08-15 01:45:03.660610,0.055556818181834
2026-08-15 01:45:08.660587,0.055340909090856205
2026-08-15 01:45:13.660066,0.05498863636365248
2026-08-15 01:45:18.660592,0.055147727272560676
2026-08-15 01:45:23.660598,0.05530681818186578
2026-08-15 01:45:28.660588,0.05507954545444749
2026-08-15 01:45:33.658573,0.05507954545451377
2026-08-15 01:45:38.660583,0.054806818181797
2026-08-15 01:45:43.660577,0.054477272727341486
2026-08-15 01:45:48.660578,0.054477272727473935
2026-08-15 01:45:53.660579,0.054840909090787426
2026-08-15 01:45:58.659867,0.0549659090907717
2026-08-15 01:46:03.657234,0.05476136363649853
2026-08-15 01:46:08.660584,0.054636363636315965
2026-08-15 01:46:13.660589,0.05521590909093832
2026-08-15 01:46:18.657917,0.05561363636357286
2026-08-15 01:46:23.660583,0.05532954545461444
2026-08-15 01:46:28.659866,0.055431818181916226
2026-08-15 01:46:33.658052,0.055704545454368204
2026-08-15 01:46:38.660629,0.05581818181811038
2026-08-15 01:46:43.660466,0.05498863636345386
2026-08-15 01:46:48.659061,0.055465909091038657
2026-08-15 01:46:53.660280,0.05569318181832472
2026-08-15 01:46:58.659867,0.05592045454534611
2026-08-15 01:47:03.660579,0.05577272727281202
2026-08-15 01:47:08.660578,0.05545454545466466
2026-08-15 01:47:13.660578,0.05526136363643497
2026-08-15 01:47:18.659553,0.0557613636364378
2026-08-15 01:47:23.660584,0.05580681818180233
2026-08-15 01:47:28.659872,0.05569318181845695
2026-08-15 01:47:33.660579,0.055193181818123604
2026-08-15 01:47:38.659376,0.055829545454683105
2026-08-15 01:47:43.660651,0.054897727272592456
2026-08-15 01:47:48.657654,0.05486363636360214
2026-08-15 01:47:53.660532,0.05536363636353858
2026-08-15 01:47:58.659869,0.055875000000113695
2026-08-15 01:48:03.659041,0.05526136363623679
2026-08-15 01:48:08.660585,0.05535227272742893
2026-08-15 01:48:13.660605,0.05605681818183683
2026-08-15 01:48:18.660601,0.05620454545450326
2026-08-15 01:48:23.659884,0.0558977272727299
2026-08-15 01:48:28.660581,0.05627272727274846
2026-08-15 01:48:33.660617,0.05603409090902223
2026-08-15 01:48:38.660575,0.05625000000013236
2026-08-15 01:48:43.657025,0.055693181818126325
2026-08-15 01:48:48.660599,0.055170454545838354
2026-08-15 01:48:53.656136,0.055954545454336535
2026-08-15 01:48:58.658651,0.0560227272726479
2026-08-15 01:49:03.658511,0.055852272727167085
2026-08-15 01:49:08.660589,0.05526136363623668
2026-08-15 01:49:13.660204,0.055090909090821816
2026-08-15 01:49:18.658883,0.05511363636357025
2026-08-15 01:49:23.659749,0.055193181818189774
2026-08-15 01:49:28.660585,0.05526136363643497
2026-08-15 01:49:33.656150,0.05517045454550762
2026-08-15 01:49:38.655945,0.05504545454558951
2026-08-15 01:49:43.660590,0.05514772727249451
2026-08-15 01:49:48.660590,0.05405681818189234
2026-08-15 01:49:53.660598,0.05563636363665214
2026-08-15 01:49:58.659868,0.05579545454549417
2026-08-15 01:50:03.660634,0.05586363636380576
2026-08-15 01:50:08.660619,0.055443181818158105
2026-08-15 01:50:13.660584,0.05554545454559201
2026-08-15 01:50:18.660024,0.05565909090920207
2026-08-15 01:50:23.659882,0.05556818181820833
2026-08-15 01:50:28.659866,0.05540909090903523
2026-08-15 01:50:33.660622,0.05540909090916768
2026-08-15 01:50:38.657932,0.05521590909087204
2026-08-15 01:50:43.657144,0.055625000000079416
2026-08-15 01:50:48.660597,0.0538749999998388
2026-08-15 01:50:53.660584,0.05496590909096999
2026-08-15 01:50:58.660604,0.054852272727161755
2026-08-15 01:51:03.660625,0.055284090909249683
2026-08-15 01:51:08.660589,0.05492045454520844
2026-08-15 01:51:13.660591,0.05505681818169905
2026-08-15 01:51:18.660606,0.05543181818178389
2026-08-15 01:51:23.658334,0.05570454545463277
2026-08-15 01:51:28.659868,0.055397727272595065
2026-08-15 01:51:33.660585,0.0559318181817865
2026-08-15 01:51:38.660580,0.056159090908940223
2026-08-15 01:51:43.659603,0.056488636363726474
2026-08-15 01:51:48.660581,0.054806818181664774
2026-08-15 01:51:53.660584,0.05594318181829294
2026-08-15 01:51:58.660630,0.05612499999975129
2026-08-15 01:52:03.659888,0.05622727272738404
2026-08-15 01:52:08.660580,0.056295454545497
2026-08-15 01:52:13.656709,0.056386363636292236
2026-08-15 01:52:18.660616,0.057863636363287174
2026-08-15 01:52:23.660578,0.05794318181823732
2026-08-15 01:52:28.660588,0.05764772727283851
2026-08-15 01:52:33.660582,0.057386363636429794
2026-08-15 01:52:38.657935,0.05703409090896128
2026-08-15 01:52:43.660589,0.05725000000007163
