timestamp,value,pod
2026-08-15 01:42:48.658116,0.00010559696996577255,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:42:53.660578,0.0002470746188773278,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:42:53.660578,0.00011726473055711045,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:42:58.659867,0.0002229467044670162,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:42:58.659867,9.13873884951135e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:43:03.660583,0.00017371265516290008,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:43:03.660583,0.00011476456741661944,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:43:08.656011,0.0001240167086735321,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:43:08.656011,0.00010300300044719345,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:43:13.660630,0.0001102963579721289,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:43:13.660630,0.00012118557391254906,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:43:18.659881,0.00011900058110806376,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:43:18.659881,0.00010736492046965397,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:43:23.660584,0.00011738733979540547,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:43:23.660584,0.00013260107007617578,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:43:28.660582,0.00010837818910767208,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:43:28.660582,0.00013890101204331844,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:43:33.660617,9.876061288729624e-05,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:43:33.660617,0.00013890101204331844,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:43:38.660585,0.0001281100758525476,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:43:38.660585,0.00010233012423733348,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:43:43.660582,0.0001281100758525476,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:43:43.660582,0.0001329032367535769,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:43:48.659882,0.000129447014902905,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:43:48.659882,0.0001329032367535769,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:43:53.660578,0.00014583214919497336,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:43:53.660578,0.00012670514538440418,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:43:58.659865,0.0001460028250234802,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:43:58.659865,0.00011822517542098979,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:44:03.657121,0.00015052293235516057,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:44:03.657121,0.00010908006234723548,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:44:08.660601,0.00015052293235516057,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:44:08.660601,0.00011470403368726492,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:44:13.659889,0.00014128422924283306,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:44:13.659889,0.00011470403368726492,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:44:18.658568,0.00012119819786992654,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:44:18.658568,0.00010625415065567922,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:44:23.660587,0.00015820955858096293,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:44:23.660587,0.0001289319663018251,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:44:28.659871,0.0001499944464562378,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:44:28.659871,0.00011958833047338334,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:44:33.657381,0.00012797134397670123,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:44:33.657381,0.00013615272675805942,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:44:38.660592,0.00014268865373911598,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:44:38.660592,0.0001255177528371276,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:44:43.660607,0.0001504070057469779,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:44:43.660607,0.00012605842374035817,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:44:48.660620,0.00015052947346088212,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:44:48.660620,0.00014096440471936565,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:44:53.659429,0.00015052947346088212,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:44:53.659429,0.00013931630984278438,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:44:58.659867,0.00012002111834935098,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:44:58.659867,0.00013931630984278438,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:45:03.660610,0.00013711970532875157,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:45:03.660610,0.0001234005459313639,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:45:08.660587,0.00012461549562306433,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:45:08.660587,0.0001320714723687228,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:45:13.660066,0.0001314125426600294,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:45:13.660066,0.00012239419782031794,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:45:18.660592,0.00011988316840471665,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:45:18.660592,0.00010665424050171338,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:45:23.660598,0.00010458745728512995,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:45:23.660598,0.00012453973147286655,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:45:28.660588,0.00011870688882314225,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:45:28.660588,0.0001259291030137984,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:45:33.658573,0.00011364725366685611,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:45:33.658573,0.00012129033757140762,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:45:38.660583,9.566871542572114e-05,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:45:38.660583,0.00013304133315803824,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:45:43.660577,9.18375279932207e-05,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:45:43.660577,0.00012463706209484173,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:45:48.660578,0.00011136205825150282,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:45:48.660578,0.00012302235710154829,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:45:53.660579,0.00010888513289260415,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:45:53.660579,0.00012324479603032605,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:45:58.659867,9.334783758740345e-05,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:45:58.659867,0.00011679845444498451,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:46:03.657234,0.0001180071846840637,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:46:03.657234,9.708421169291298e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:46:08.660584,0.00012729680355167441,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:46:08.660584,9.216377789705147e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:46:13.660589,0.0001277945802883047,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:46:13.660589,0.00010084095431307713,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:46:18.657917,0.00013163989652623185,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:46:18.657917,8.312709469780161e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:46:23.660583,0.00012612217828164265,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:46:23.660583,9.051641909791418e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:46:28.659866,0.00010240089159175096,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:46:28.659866,9.051641909791418e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:46:33.658052,0.00012570743287216557,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:46:33.658052,7.992154213505309e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:46:38.660629,0.00012842087059954278,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:46:38.660629,8.721067744760688e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:46:43.660466,0.00013728935045094018,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:46:43.660466,8.721067744760688e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:46:48.659061,0.00013912850161401145,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:46:48.659061,8.343416549816872e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:46:53.660280,0.0001269904751666873,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:46:53.660280,6.937378612973116e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:46:58.659867,0.00013040589177834545,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:46:58.659867,9.677944124309759e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:47:03.660579,0.00011652046504726696,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:47:03.660579,9.97949493890022e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:47:08.660578,0.000107741145307769,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:47:08.660578,9.90978064652333e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:47:13.660578,0.0001123592715078709,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:47:13.660578,8.652653839251867e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:47:18.659553,0.0001228253644808947,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:47:18.659553,0.00010113659975911663,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:47:23.660584,0.0001228253644808947,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:47:23.660584,0.00010921645702924586,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:47:28.659872,0.00010125860529979778,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:47:28.659872,0.00010921645702924586,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:47:33.660579,0.00010108348871807104,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:47:33.660579,0.00010541687131149815,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:47:38.659376,0.00012314689579121343,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:47:38.659376,0.00013468464765434892,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:47:43.660651,0.000105657948684614,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:47:43.660651,0.00013468464765434892,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:47:48.657654,0.0001388894095853335,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:47:48.657654,0.00012563321487861422,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:47:53.660532,0.00014605454212846488,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:47:53.660532,0.00014148291676942184,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:47:58.659869,0.00012048637533208972,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:47:58.659869,0.0001408187623426215,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:48:03.659041,0.0001467535556691254,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:48:03.659041,0.0001331070520126111,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:48:08.660585,0.0001467535556691254,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:48:08.660585,0.00013794554327935685,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:48:13.660605,0.00012050487037743086,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:48:13.660605,0.00012941188782566554,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:48:18.660601,0.00012719810832807397,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:48:18.660601,0.0001206080960506162,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:48:23.659884,0.00013536953715419356,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:48:23.659884,0.00010926798132821722,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:48:28.660581,0.0001195196801768971,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:48:28.660581,0.00011559473336195195,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:48:33.660617,0.00011023310426466063,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:48:33.660617,0.00010210320462867037,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:48:38.660575,0.00010717711096851546,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:48:38.660575,0.00011249656142591974,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:48:43.657025,0.0001055108069300826,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:48:43.657025,0.00010661697187243317,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:48:48.660599,9.583496775438628e-05,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:48:48.660599,9.745309637251632e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:48:53.656136,0.0001120615493421876,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:48:53.656136,8.492368957698313e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:48:58.658651,0.00010104908525258627,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:48:58.658651,9.953480624307294e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:49:03.658511,9.113938016600262e-05,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:49:03.658511,9.735799702767098e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:49:08.660589,0.00011491769493636015,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:49:08.660589,9.937742827756303e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:49:13.660204,0.00011950429396958241,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:49:13.660204,9.937742827756301e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:49:18.658883,0.00011664731397648565,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:49:18.658883,9.711185473977268e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:49:23.659749,0.00012847453399424,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:49:23.659749,0.000308206598265405,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:49:28.660585,0.00012847453399424002,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:49:28.660585,0.00030820659826540504,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:49:33.656150,0.00010238011232082504,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:49:33.656150,0.0002813966981610299,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:49:38.655945,0.00010965720891150331,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:49:38.655945,0.0003319783376267325,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:49:43.660590,0.0001217732050098058,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:49:43.660590,0.0002810603530705591,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:49:48.660590,0.00011257475329250496,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:49:48.660590,0.0002533733597124896,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:49:53.660598,0.00011646991389099248,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:49:53.660598,0.00032076534668359815,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:49:58.659868,0.00011646991389099246,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:49:58.659868,0.00032076534668359815,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:50:03.660634,0.00010343325809495231,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:50:03.660634,0.00019109672096121513,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:50:08.660619,9.895137133337499e-05,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:50:08.660619,0.00010653999646297338,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:50:13.660584,0.00011954074918694727,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:50:13.660584,0.00011966405704582549,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:50:18.660024,0.0001410394267724552,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:50:18.660024,0.00011731059679023976,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:50:23.659882,0.00011436437169480082,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:50:23.659882,0.000119425110619709,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:50:28.659866,0.00012840702084323985,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:50:28.659866,0.00011368811675826142,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:50:33.660622,0.0001334749303099437,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:50:33.660622,0.00013200601048465952,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:50:38.657932,0.0001333566542066148,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:50:38.657932,0.00013200601048465952,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:50:43.657144,0.00011902896853759488,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:50:43.657144,0.00011770742867993523,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:50:48.660597,0.00011558830996196628,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:50:48.660597,0.0001272997683488517,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:50:53.660584,0.00011558830996196628,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:50:53.660584,0.00011949994265949903,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:50:58.660604,9.790567667145687e-05,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:50:58.660604,0.00011430944810897672,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:51:03.660625,9.491697993739724e-05,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:51:03.660625,0.000125209405423462,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:51:08.660589,0.0001168861246023429,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:51:08.660589,0.00010347675527476287,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:51:13.660591,0.00011665061471438064,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:51:13.660591,0.00010196462086899038,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:51:18.660606,0.00011358575091042991,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:51:18.660606,0.00010645073787854934,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:51:23.658334,9.416203537524177e-05,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:51:23.658334,9.66175616012226e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:51:28.659868,0.00010074107898270927,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:51:28.659868,0.0001036808215784755,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:51:33.660585,9.968563493612956e-05,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:51:33.660585,9.13572576305225e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:51:38.660580,0.00011799141164783014,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:51:38.660580,9.241535885200718e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:51:43.659603,0.00011202503777701207,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:51:43.659603,0.0001243949106727062,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:51:48.660581,0.00011040270321818863,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:51:48.660581,0.00011486612275883127,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:51:53.660584,0.0001128882086332769,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:51:53.660584,0.00012510986596793761,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:51:58.660630,0.00010905993517640913,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:51:58.660630,0.00014912269550752583,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:52:03.659888,0.00012505564300914216,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:52:03.659888,0.00015686035738073138,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:52:08.660580,0.00013135543850233329,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:52:08.660580,0.00016070117751342325,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:52:13.656709,0.00011895423475656479,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:52:13.656709,0.00017218759400081647,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:52:18.660616,0.00012834317015011405,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:52:18.660616,0.00016114117413578842,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:52:23.660578,0.00012834317015011405,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:52:23.660578,0.00012003021735705125,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:52:28.660588,0.0001239944641450062,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:52:28.660588,0.00012735179683910725,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:52:33.660582,0.00010877764512261815,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:52:33.660582,0.00010655046146590793,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:52:38.657935,0.00010419067776933387,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:52:38.657935,9.404564554568739e-05,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:52:43.660589,9.676367958589444e-05,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:52:43.660589,9.417066437215061e-05,gpt2-inference-5d8458fb46-gld7d
