timestamp,value,pod
2026-08-15 01:31:13.660586,0.5235688869537904,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:31:13.660586,0.6271539192554734,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:31:18.657921,0.47108623999952937,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:31:18.657921,0.6304153261679745,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:31:23.660615,0.6289633957562466,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:31:23.660615,0.6304153261679745,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:31:28.659867,0.6297782711944896,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:31:28.659867,0.5017814840828765,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:31:33.660636,0.6290373130083595,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:31:33.660636,0.6300328174169919,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:31:38.660584,0.6280238885836464,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:31:38.660584,0.6300328174169919,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:31:43.660576,0.6280238885836463,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:31:43.660576,0.5322144302086192,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:31:48.660009,0.4968776809181753,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:31:48.660009,0.632726350554374,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:31:53.660577,0.6245925143753237,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:31:53.660577,0.632726350554374,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:31:58.659870,0.49488282522793314,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:31:58.659870,0.6320295462708003,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:32:03.660607,0.5100775969712144,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:32:03.660607,0.6320295462708002,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:32:08.660573,0.6254208719851561,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:32:08.660573,0.6312739062469853,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:32:13.660582,0.6254208719851561,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:32:13.660582,0.4788003111111114,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:32:18.660583,0.6251976482900846,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:32:18.660583,0.5057684933733214,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:32:23.660111,0.47425149108104736,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:32:23.660111,0.4531673613257275,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:32:28.660610,0.6280173877166098,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:32:28.660610,0.6353662615138662,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:32:33.659290,0.6280173877166099,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:32:33.659290,0.6353662615138662,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:32:38.658585,0.5194122474674843,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:32:38.658585,0.5061133499528441,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:32:43.659668,0.6253294191203773,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:32:43.659668,0.629577093873585,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:32:48.660602,0.6228778095740853,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:32:48.660602,0.629577093873585,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:32:53.658848,0.6228778095740853,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:32:53.658848,0.6305251509054337,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:32:58.659875,0.6253924374236899,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:32:58.659875,0.6305251509054337,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:33:03.660581,0.625339391779523,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:33:03.660581,0.4190136750000022,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:33:08.660585,0.6253393917795229,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:33:08.660585,0.6277112253641826,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:33:13.660791,0.621957127592297,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:33:13.660791,0.6277112253641826,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:33:18.660589,0.621957127592297,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:33:18.660589,0.4970322100971159,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:33:23.660612,0.624824949075628,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:33:23.660612,0.6293308484981358,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:33:28.660591,0.624824949075628,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:33:28.660591,0.6293308484981358,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:33:33.660554,0.5064501268483917,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:33:33.660554,0.5287900010268212,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:33:38.660601,0.34678142500000037,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:33:38.660601,0.4836873724347204,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:33:43.658769,0.6262920215581538,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:33:43.658769,0.628540809334965,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:33:48.660589,0.6262920215581539,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:33:48.660589,0.6268167705382428,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:33:53.658349,0.62921691979415,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:33:53.658349,0.6268167705382428,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:33:58.660579,0.62921691979415,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:33:58.660579,0.47032151682719486,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:34:03.660579,0.6276073626711811,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:34:03.660579,0.631339465556603,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:34:08.655908,0.6271125379630272,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:34:08.655908,0.631339465556603,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:34:13.659877,0.627778731429449,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:34:13.659877,0.6294237847258233,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:34:18.660603,0.5110109684203898,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:34:18.660603,0.6296937720790259,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:34:23.659973,0.5162472129547081,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:34:23.659973,0.5185843059956817,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:34:28.659866,0.6270024340770802,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:34:28.659866,0.46612031988529773,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:34:33.660588,0.6270024340770802,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:34:33.660588,0.6317430271626933,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:34:38.656423,0.6289085055842649,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:34:38.656423,0.6305983623061913,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:34:43.660588,0.6289085055842648,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:34:43.660588,0.5050409733846761,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:34:48.660614,0.5342224636256441,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:34:48.660614,0.6292929911829384,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:34:53.659723,0.6286445716134504,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:34:53.659723,0.6292929911829384,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:34:58.658145,0.6281593395410368,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:34:58.658145,0.6312412130334245,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:35:03.660572,0.6290134225482682,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:35:03.660572,0.4903928872036207,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:35:08.660603,0.5515443389541383,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:35:08.660603,0.6328843891464025,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:35:13.660570,0.5195891979568111,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:35:13.660570,0.6328843891464024,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:35:18.660627,0.6258610570561219,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:35:18.660627,0.6328843891464025,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:35:23.655981,0.6246766147889311,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:35:23.655981,0.49272950415164357,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:35:28.659870,0.5332534570017522,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:35:28.659870,0.6306927163169299,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:35:33.658706,0.6299074245755331,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:35:33.658706,0.6306927163169299,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:35:38.660654,0.6299074245755331,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:35:38.660654,0.6314033154776367,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:35:43.660577,0.49851048555192284,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:35:43.660577,0.5210611184332122,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:35:48.660584,0.6287544427607109,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:35:48.660584,0.5150836815124349,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:35:53.660580,0.6287544427607108,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:35:53.660580,0.6302071672731324,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:35:58.660596,0.5191061765745805,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:35:58.660596,0.6302071672731324,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:36:03.659870,0.6316300856409409,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:36:03.659870,0.4343547000000001,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:36:08.659590,0.6316300856409409,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:36:08.659590,0.6348574317239966,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:36:13.658699,0.6291172007525493,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:36:13.658699,0.6348574317239966,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:36:18.660614,0.489828031184265,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:36:18.660614,0.6337342437769524,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:36:23.660576,0.626068756397629,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:36:23.660576,0.6337292260151628,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:36:28.658733,0.6250596960520458,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:36:28.658733,0.6332348044094038,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:36:33.660592,0.6250596960520458,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:36:33.660592,0.631965632996726,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:36:38.660090,0.4884320641566694,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:36:38.660090,0.5291887110104502,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:36:43.660579,0.620076027270074,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:36:43.660579,0.6280837602856666,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:36:48.660585,0.6200760272700742,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:36:48.660585,0.6260648808757239,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:36:53.657711,0.620076027270074,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:36:53.657711,0.5305360753996562,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:36:58.657821,0.5181391647536477,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:36:58.657821,0.47834313316398325,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:37:03.655731,0.6196663288495773,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:37:03.655731,0.624487040964395,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:37:08.660683,0.6190074864268708,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:37:08.660683,0.624487040964395,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:37:13.655817,0.6190074864268709,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:37:13.655817,0.6223007213307812,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:37:18.655989,0.5249105066775994,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:37:18.655989,0.4837895453609103,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:37:23.660587,0.48816715803654975,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:37:23.660587,0.6247260568751355,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:37:28.659871,0.6239230059831785,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:37:28.659871,0.6247260568751355,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:37:33.660583,0.6239230059831785,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:37:33.660583,0.6247260568751355,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:37:38.658692,0.503923163918424,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:37:38.658692,0.6248574678206831,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:37:43.660585,0.45177888957899454,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:37:43.660585,0.6248574678206831,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:37:48.659027,0.6240359616890541,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:37:48.659027,0.6248574678206831,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:37:53.660598,0.6267286797489586,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:37:53.660598,0.5020729753939189,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:37:58.660394,0.6265247575085915,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:37:58.660394,0.6201374812513426,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:38:03.656312,0.6265247575085915,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:38:03.656312,0.6201374812513426,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:38:08.660586,0.6234421677403903,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:38:08.660586,0.6201374812513426,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:38:13.660585,0.6233232404707212,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:38:13.660585,0.6213959183673492,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:38:18.660578,0.6233232404707212,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:38:18.660578,0.6191963492399267,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:38:23.660582,0.5347421929787847,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:38:23.660582,0.6191963492399267,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:38:28.660592,0.6267999540006659,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:38:28.660592,0.47014804802351085,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:38:33.657367,0.5326528597987826,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:38:33.657367,0.5160769454309299,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:38:38.657074,0.626713404209329,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:38:38.657074,0.6244754810094948,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:38:43.660591,0.5472779760205221,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:38:43.660591,0.5041182399695981,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:38:48.656162,0.4950819553694369,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:38:48.656162,0.6244437062592425,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:38:53.655956,0.5459483604777698,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:38:53.655956,0.6243157694812266,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:38:58.659868,0.6287071826161411,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:38:58.659868,0.6231740136747781,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:39:03.659069,0.6266934350078143,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:39:03.659069,0.6231740136747781,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:39:08.655867,0.6249275347185985,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:39:08.655867,0.6225057864372822,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:39:13.660697,0.6253772522749744,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:39:13.660697,0.6220895875829402,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:39:18.660194,0.6250513424150229,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:39:18.660194,0.6220895875829402,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:39:23.658013,0.5243121648087394,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:39:23.658013,0.5204453330517842,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:39:28.659873,0.47217246532895296,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:39:28.659873,0.3712760749999973,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:39:33.655772,0.5995391114051614,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:39:33.655772,0.5868497711777314,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:39:38.660586,0.5995391114051613,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:39:38.660586,0.5868497711777314,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:39:43.660589,0.5092580718465373,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:39:43.660589,0.4817280559197598,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:39:48.660042,0.47915690099462654,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:39:48.660042,0.4336864563769554,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:39:53.658687,0.4090203096115381,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:39:53.658687,0.39481189298386304,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:39:58.659871,0.33134816774529074,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:39:58.659871,0.39481189298386304,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:40:03.660636,0.35804116816982745,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:40:03.660636,0.35795960365853563,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:40:08.660619,0.24886133930794677,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:40:08.660619,0.248854408029241,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:40:13.660591,0.24886133930794677,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:40:13.660591,0.24885440802924103,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:40:18.660582,0.24691814276342344,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:40:18.660582,0.2484836590225095,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:40:23.660591,0.24691814276342344,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:40:23.660591,0.24848365902250952,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:40:28.659871,0.24703413940256008,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:40:28.659871,0.1690608250000025,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:40:33.660582,0.2483719743190979,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:40:33.660582,0.188886285891427,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:40:38.659471,0.2057808327149459,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:40:38.659471,0.25040217201293724,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:40:43.660585,0.24712605068671045,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:40:43.660585,0.25040217201293724,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:40:48.660611,0.19494023662482224,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:40:48.660611,0.25257957659529756,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:40:53.659999,0.25445604536742156,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:40:53.659999,0.19265401963316073,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:40:58.659891,0.25942609602163774,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:40:58.659891,0.2499034363125702,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:41:03.660610,0.25462028676486487,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:41:03.660610,0.24990343631257023,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:41:08.660055,0.25462028676486487,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:41:08.660055,0.24990343631257023,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:41:13.660583,0.25656238367567613,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:41:13.660583,0.2469599376240404,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:41:18.660599,0.2592295956935044,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:41:18.660599,0.2469599376240404,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:41:23.660638,0.2592295956935044,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:41:23.660638,0.2469599376240404,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:41:28.659868,0.1557511250000005,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:41:28.659868,0.25236507336859515,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:41:33.657446,0.2519199508007425,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:41:33.657446,0.2575172071988402,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:41:38.659884,0.2519199508007425,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:41:38.659884,0.2516343223925505,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:41:43.660579,0.20996968077128994,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:41:43.660579,0.2516343223925505,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:41:48.660620,0.25896289407821005,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:41:48.660620,0.21007970998633627,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:41:53.660579,0.25896289407821005,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:41:53.660579,0.25288943158490873,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:41:58.660359,0.21309720719994382,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:41:58.660359,0.25288943158490873,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:42:03.660583,0.19173785576629437,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:42:03.660583,0.25288943158490873,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:42:08.660579,0.25122195831115135,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:42:08.660579,0.24821025665930083,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:42:13.658966,0.2520845917850669,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:42:13.658966,0.24821025665930083,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:42:18.657964,0.2520845917850669,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:42:18.657964,0.2101547980028838,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:42:23.660584,0.2538976841073404,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:42:23.660584,0.19695291791125655,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:42:28.659874,0.24997688592456002,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:42:28.659874,0.2543011687685783,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:42:33.660623,0.24997688592456002,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:42:33.660623,0.25442758810573063,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:42:38.656187,0.25171920468621894,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:42:38.656187,0.25442758810573063,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:42:43.660591,0.21484418695847224,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:42:43.660591,0.25380640618760475,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:42:48.658116,0.20248960129848687,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:42:48.658116,0.25380640618760475,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:42:53.660578,0.25447544200132455,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:42:53.660578,0.2544765502325678,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:42:58.659867,0.25447544200132455,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:42:58.659867,0.1956426321377574,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:43:03.660583,0.2528251524003089,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:43:03.660583,0.24828118105714522,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:43:08.656011,0.24802405681108605,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:43:08.656011,0.24828118105714522,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:43:13.660630,0.24802405681108608,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:43:13.660630,0.24590518508908438,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:43:18.659881,0.25035186378279,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:43:18.659881,0.2459051850890844,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:43:23.660584,0.25035186378279,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:43:23.660584,0.242800554900024,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:43:28.660582,0.21231228892468273,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:43:28.660582,0.24933576048120792,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:43:33.660617,0.15528122499999883,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:43:33.660617,0.24933576048120792,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:43:38.660585,0.2525084313679638,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:43:38.660585,0.16424690000000056,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:43:43.660582,0.25250843136796386,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:43:43.660582,0.25552813616514525,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:43:48.659882,0.21306460312359224,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:43:48.659882,0.25552813616514525,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:43:53.660578,0.25782631073144713,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:43:53.660578,0.2518424334629338,gpt2-inference-5d8458fb46-gld7d
2026-08-15 01:43:58.659865,0.2578263107314471,gpt2-inference-5d8458fb46-sndls
2026-08-15 01:43:58.659865,0.2557531061324276,gpt2-inference-5d8458fb46-gld7d
