timestamp,value
2026-02-19 07:24:51.683,0.02976951219512195
2026-02-19 07:24:56.683,0.029768711656441717
2026-02-19 07:25:01.683,0.029768292682926828
2026-02-19 07:25:06.683,0.02976604938271605
2026-02-19 07:25:11.683,0.02976728395061728
2026-02-19 07:25:16.683,0.029773652694610776
2026-02-19 07:25:21.683,0.02978023255813953
2026-02-19 07:25:26.683,0.029785795454545454
2026-02-19 07:25:31.683,0.029791712707182318
2026-02-19 07:25:36.683,0.029797311827956988
2026-02-19 07:25:41.683,0.029800529100529098
2026-02-19 07:25:46.683,0.029800531914893617
2026-02-19 07:25:51.683,0.02979784946236559
2026-02-19 07:25:56.683,0.02979784946236559
2026-02-19 07:26:01.683,0.029791160220994473
2026-02-19 07:26:06.683,0.029786516853932583
2026-02-19 07:26:11.683,0.0297816091954023
2026-02-19 07:26:16.683,0.029775739644970413
2026-02-19 07:26:21.683,0.029829447852760732
2026-02-19 07:26:26.683,0.03582222222222227
2026-02-19 07:26:31.683,0.03582222222222227
2026-02-19 07:26:36.683,0.0358111111111111
2026-02-19 07:26:41.683,0.0357888888888889
2026-02-19 07:26:46.683,0.0357888888888889
2026-02-19 07:26:51.683,0.0357888888888889
2026-02-19 07:26:56.683,0.035799999999999985
2026-02-19 07:27:01.683,0.0358222222222222
2026-02-19 07:27:06.683,0.0358222222222222
2026-02-19 07:27:11.683,0.035799999999999985
2026-02-19 07:27:16.683,0.03526250000000005
2026-02-19 07:27:21.683,0.02976768292682927
2026-02-19 07:27:26.683,0.029761006289308174
2026-02-19 07:27:31.683,0.029756410256410255
2026-02-19 07:27:36.683,0.029759235668789807
2026-02-19 07:27:41.683,0.029764150943396225
2026-02-19 07:27:46.683,0.03249999999999997
2026-02-19 07:27:51.683,0.03791111111111112
2026-02-19 07:27:56.683,0.037899999999999996
2026-02-19 07:28:01.683,0.03854615384615384
2026-02-19 07:28:06.683,0.038603703703703696
2026-02-19 07:28:11.683,0.0387
2026-02-19 07:28:16.683,0.03870344827586207
2026-02-19 07:28:21.683,0.03870344827586207
2026-02-19 07:28:26.683,0.03870689655172413
2026-02-19 07:28:31.683,0.03870344827586207
2026-02-19 07:28:36.683,0.03869310344827587
2026-02-19 07:28:41.683,0.03842083333333334
2026-02-19 07:28:46.683,0.03657272727272724
2026-02-19 07:28:51.683,0.03657272727272724
2026-02-19 07:28:56.683,0.029954491017964074
2026-02-19 07:29:01.683,0.029893373493975903
2026-02-19 07:29:06.683,0.029754545454545454
2026-02-19 07:29:11.683,0.029729285714285715
2026-02-19 07:29:16.683,0.029721323529411765
2026-02-19 07:29:21.683,0.02972463768115942
2026-02-19 07:29:26.683,0.029727857142857143
2026-02-19 07:29:31.683,0.02972463768115942
2026-02-19 07:29:36.683,0.029719259259259258
2026-02-19 07:29:41.683,0.029686776859504133
2026-02-19 07:29:46.683,0.02964339622641509
2026-02-19 07:29:51.683,0.029589130434782607
2026-02-19 07:29:56.683,0.029496
2026-02-19 07:30:01.683,0.02946901408450704
2026-02-19 07:30:06.683,0.029453623188405793
2026-02-19 07:30:11.683,0.029348275862068965
2026-02-19 07:30:16.683,0.0290780487804878
2026-02-19 07:30:21.683,0.028488
2026-02-19 07:30:26.683,0.026841666666666673
2026-02-19 07:30:31.683,0.019753896103896107
2026-02-19 07:30:36.683,0.019746
2026-02-19 07:30:41.683,0.019748684210526314
2026-02-19 07:30:46.683,0.019744666666666667
2026-02-19 07:30:51.683,0.01973835616438356
2026-02-19 07:30:56.683,0.019739041095890413
2026-02-19 07:31:01.683,0.01973049645390071
2026-02-19 07:31:06.683,0.019798561151079135
2026-02-19 07:31:11.683,0.025275
2026-02-19 07:31:16.683,0.028356521739130433
2026-02-19 07:31:21.683,0.028981081081081075
2026-02-19 07:31:26.683,0.02928679245283019
2026-02-19 07:31:31.683,0.029489189189189188
2026-02-19 07:31:36.683,0.029636538461538457
2026-02-19 07:31:41.683,0.029716541353383454
2026-02-19 07:31:46.683,0.0297680981595092
2026-02-19 07:31:51.683,0.029802094240837695
2026-02-19 07:31:56.683,0.029827853881278538
2026-02-19 07:32:01.683,0.029847983870967737
2026-02-19 07:32:06.683,0.029859999999999998
2026-02-19 07:32:11.683,0.02986736842105263
2026-02-19 07:32:16.683,0.029871525423728812
2026-02-19 07:32:21.683,0.02987133105802048
2026-02-19 07:32:26.683,0.029868641114982577
2026-02-19 07:32:31.683,0.02986340579710145
2026-02-19 07:32:36.683,0.029895849056603772
2026-02-19 07:32:41.683,0.02989
2026-02-19 07:32:46.683,0.029885950413223138
2026-02-19 07:32:51.683,0.02988162393162393
2026-02-19 07:32:56.683,0.029876339285714284
2026-02-19 07:33:01.683,0.029863054187192116
2026-02-19 07:33:06.683,0.0298393063583815
2026-02-19 07:33:11.683,0.029813422818791947
2026-02-19 07:33:16.683,0.02979407407407407
2026-02-19 07:33:21.683,0.02976916666666666
2026-02-19 07:33:26.683,0.029727722772277226
2026-02-19 07:33:31.683,0.029545783132530118
2026-02-19 07:33:36.683,0.029444117647058822
2026-02-19 07:33:41.683,0.02921041666666667
2026-02-19 07:33:46.683,0.028642857142857137
2026-02-19 07:33:51.683,0.025249999999999984
2026-02-19 07:33:56.683,0.019737931034482757
2026-02-19 07:34:01.683,0.01973611111111111
2026-02-19 07:34:06.683,0.019741496598639455
2026-02-19 07:34:11.683,0.019741496598639455
2026-02-19 07:34:16.683,0.019806896551724136
2026-02-19 07:34:21.683,0.019807534246575345
2026-02-19 07:34:26.683,0.01981266666666667
2026-02-19 07:34:31.683,0.019880132450331125
2026-02-19 07:34:36.683,0.019878378378378376
2026-02-19 07:34:41.683,0.019877397260273977
2026-02-19 07:34:46.683,0.01987823129251701
2026-02-19 07:34:51.683,0.01987638888888889
2026-02-19 07:34:56.683,0.019874647887323946
2026-02-19 07:35:01.683,0.01986716417910448
2026-02-19 07:35:06.683,0.01986335877862596
2026-02-19 07:35:11.683,0.01978125
2026-02-19 07:35:16.683,0.019773387096774196
2026-02-19 07:35:21.683,0.019769672131147543
2026-02-19 07:35:26.683,0.024571428571428577
2026-02-19 07:35:31.683,0.028277272727272734
2026-02-19 07:35:36.683,0.02897297297297297
