timestamp,value
2026-02-19 07:24:46.683,0.01621212121212121
2026-02-19 07:24:51.683,0.016212121212121212
2026-02-19 07:24:56.683,0.016249999999999997
2026-02-19 07:25:01.683,0.016666666666666663
2026-02-19 07:25:06.683,0.01680232558139535
2026-02-19 07:25:11.683,0.017119565217391303
2026-02-19 07:25:16.683,0.017582417582417582
2026-02-19 07:25:21.683,0.018229166666666664
2026-02-19 07:25:26.683,0.018655913978494622
2026-02-19 07:25:31.683,0.019074074074074073
2026-02-19 07:25:36.683,0.019675324675324676
2026-02-19 07:25:41.683,0.020026455026455028
2026-02-19 07:25:46.683,0.020026595744680853
2026-02-19 07:25:51.683,0.019655172413793106
2026-02-19 07:25:56.683,0.01959183673469388
2026-02-19 07:26:01.683,0.018367346938775515
2026-02-19 07:26:06.683,0.017272727272727266
2026-02-19 07:26:11.683,0.016097560975609757
2026-02-19 07:26:16.683,0.014142857142857145
2026-02-19 07:26:21.683,0.01285714285714286
2026-02-19 07:26:26.683,0.013513513513513523
2026-02-19 07:26:31.683,0.012727272727272736
2026-02-19 07:26:36.683,0.011774193548387098
2026-02-19 07:26:41.683,0.010555555555555558
2026-02-19 07:26:46.683,0.010600000000000002
2026-02-19 07:26:51.683,0.010600000000000002
2026-02-19 07:26:56.683,0.009947368421052632
2026-02-19 07:27:01.683,0.011249999999999977
2026-02-19 07:27:06.683,0.013888888888888867
2026-02-19 07:27:11.683,0.013999999999999992
2026-02-19 07:27:16.683,0.013571428571428585
2026-02-19 07:27:21.683,0.010535714285714278
2026-02-19 07:27:26.683,0.009743589743589744
2026-02-19 07:27:31.683,0.009644670050761422
2026-02-19 07:27:36.683,0.00994736842105263
2026-02-19 07:27:41.683,0.010499999999999994
2026-02-19 07:27:46.683,0.012499999999999999
2026-02-19 07:27:51.683,0.015517241379310334
2026-02-19 07:27:56.683,0.016896551724137933
2026-02-19 07:28:01.683,0.018620689655172412
2026-02-19 07:28:06.683,0.0200920245398773
2026-02-19 07:28:11.683,0.020391566265060244
2026-02-19 07:28:16.683,0.02086206896551724
2026-02-19 07:28:21.683,0.02086206896551724
2026-02-19 07:28:26.683,0.020890804597701148
2026-02-19 07:28:31.683,0.02075581395348837
2026-02-19 07:28:36.683,0.020558823529411765
2026-02-19 07:28:41.683,0.020207100591715977
2026-02-19 07:28:46.683,0.017187499999999994
2026-02-19 07:28:51.683,0.013214285714285713
2026-02-19 07:28:56.683,0.009740932642487047
2026-02-19 07:29:01.683,0.00961734693877551
2026-02-19 07:29:06.683,0.009449999999999998
2026-02-19 07:29:11.683,0.00924390243902439
2026-02-19 07:29:16.683,0.009154589371980677
2026-02-19 07:29:21.683,0.009268292682926829
2026-02-19 07:29:26.683,0.009477611940298506
2026-02-19 07:29:31.683,0.00979381443298969
2026-02-19 07:29:36.683,0.010916666666666668
2026-02-19 07:29:41.683,0.011217948717948721
2026-02-19 07:29:46.683,0.010568181818181819
2026-02-19 07:29:51.683,0.010396039603960397
2026-02-19 07:29:56.683,0.009999999999999998
2026-02-19 07:30:01.683,0.009666666666666665
2026-02-19 07:30:06.683,0.009716494845360824
2026-02-19 07:30:11.683,0.009692307692307693
2026-02-19 07:30:16.683,0.009264705882352942
2026-02-19 07:30:21.683,0.008915094339622643
2026-02-19 07:30:26.683,0.008692660550458716
2026-02-19 07:30:31.683,0.008422222222222222
2026-02-19 07:30:36.683,0.008246753246753245
2026-02-19 07:30:41.683,0.008304347826086956
2026-02-19 07:30:46.683,0.008218884120171674
2026-02-19 07:30:51.683,0.00809322033898305
2026-02-19 07:30:56.683,0.008106382978723405
2026-02-19 07:31:01.683,0.007949790794979079
2026-02-19 07:31:06.683,0.007916666666666667
2026-02-19 07:31:11.683,0.00836283185840708
2026-02-19 07:31:16.683,0.00859090909090909
2026-02-19 07:31:21.683,0.008686635944700462
2026-02-19 07:31:26.683,0.00883177570093458
2026-02-19 07:31:31.683,0.009356435643564356
2026-02-19 07:31:36.683,0.010555555555555556
2026-02-19 07:31:41.683,0.012884615384615383
2026-02-19 07:31:46.683,0.016119402985074624
2026-02-19 07:31:51.683,0.020104712041884815
2026-02-19 07:31:56.683,0.021392694063926944
2026-02-19 07:32:01.683,0.022399193548387097
2026-02-19 07:32:06.683,0.023
2026-02-19 07:32:11.683,0.02336842105263158
2026-02-19 07:32:16.683,0.023576271186440678
2026-02-19 07:32:21.683,0.023566552901023892
2026-02-19 07:32:26.683,0.02343205574912892
2026-02-19 07:32:31.683,0.023170289855072464
2026-02-19 07:32:36.683,0.022943396226415093
2026-02-19 07:32:41.683,0.02254
2026-02-19 07:32:46.683,0.02227272727272727
2026-02-19 07:32:51.683,0.021987179487179487
2026-02-19 07:32:56.683,0.021629464285714287
2026-02-19 07:33:01.683,0.020738916256157636
2026-02-19 07:33:06.683,0.018076923076923074
2026-02-19 07:33:11.683,0.015465116279069765
2026-02-19 07:33:16.683,0.013764705882352941
2026-02-19 07:33:21.683,0.012329545454545454
2026-02-19 07:33:26.683,0.010604395604395602
2026-02-19 07:33:31.683,0.009568527918781725
2026-02-19 07:33:36.683,0.009086538461538462
2026-02-19 07:33:41.683,0.008773148148148148
2026-02-19 07:33:46.683,0.00852017937219731
2026-02-19 07:33:51.683,0.008225108225108226
2026-02-19 07:33:56.683,0.008085106382978723
2026-02-19 07:34:01.683,0.008050847457627118
2026-02-19 07:34:06.683,0.00815450643776824
2026-02-19 07:34:11.683,0.00815450643776824
2026-02-19 07:34:16.683,0.00811965811965812
2026-02-19 07:34:21.683,0.00814102564102564
2026-02-19 07:34:26.683,0.008282608695652173
2026-02-19 07:34:31.683,0.008355263157894737
2026-02-19 07:34:36.683,0.00826086956521739
2026-02-19 07:34:41.683,0.008203463203463202
2026-02-19 07:34:46.683,0.008239130434782607
2026-02-19 07:34:51.683,0.008146551724137932
2026-02-19 07:34:56.683,0.008076923076923075
2026-02-19 07:35:01.683,0.007809917355371902
2026-02-19 07:35:06.683,0.007703252032520327
2026-02-19 07:35:11.683,0.007569721115537849
2026-02-19 07:35:16.683,0.007441406250000001
2026-02-19 07:35:21.683,0.007383720930232558
2026-02-19 07:35:26.683,0.007599999999999999
2026-02-19 07:35:31.683,0.0077663934426229495
2026-02-19 07:35:36.683,0.00788381742738589
