timestamp,value,pod
2026-02-19 07:08:21.683,0.13637508987557856,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:21.683,0.1536702629309553,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:21.683,0.1680449885849859,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:21.683,0.17869567291996244,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:26.683,0.1640990477905589,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:26.683,0.1327216100497705,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:26.683,0.1444472760807953,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:26.683,0.16131451081897244,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:26.683,0.1680449885849859,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:26.683,0.1743801607202794,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:26.683,0.14205949338713247,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:31.683,0.14205949338713247,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:31.683,0.1640990477905589,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:31.683,0.1327216100497705,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:31.683,0.1444472760807953,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:31.683,0.1743801607202794,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:31.683,0.1680449885849859,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:31.683,0.14215177933400028,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:36.683,0.14215177933400028,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:36.683,0.14316304680851027,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:36.683,0.1640990477905589,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:36.683,0.14693521142059365,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:36.683,0.1327216100497705,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:36.683,0.14525608562291956,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:36.683,0.1329176525168175,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:41.683,0.09402378055490167,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:41.683,0.1329176525168175,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:41.683,0.1360452425668403,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:41.683,0.14525608562291956,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:41.683,0.16178653226768466,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:41.683,0.11529560219890019,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:41.683,0.15282107373985968,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:46.683,0.15282107373985968,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:46.683,0.11529560219890019,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:46.683,0.13704810467159936,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:46.683,0.1329176525168175,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:46.683,0.1360452425668403,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:46.683,0.11854351975318293,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:46.683,0.16178653226768466,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:51.683,0.13704810467159936,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:51.683,0.12537675599217185,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:51.683,0.1541915219740181,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:51.683,0.11854351975318293,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:51.683,0.1210554146824172,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:51.683,0.1352550261757073,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:08:51.683,0.15282107373985968,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:56.683,0.15889815082667627,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:08:56.683,0.12654474420774353,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:08:56.683,0.13704810467159936,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:08:56.683,0.12537675599217185,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:08:56.683,0.13085713729232804,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:08:56.683,0.1267270137419626,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:08:56.683,0.1352550261757073,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:01.683,0.09027464999999993,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:01.683,0.1352550261757073,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:01.683,0.13085713729232804,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:01.683,0.15889815082667627,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:01.683,0.1312046372280839,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:01.683,0.13005749243520556,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:01.683,0.16584079701452764,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:06.683,0.11177827314424976,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:06.683,0.15060470357890904,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:06.683,0.1312046372280839,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:06.683,0.14173556791653463,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:06.683,0.16584079701452764,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:06.683,0.14524116117850938,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:06.683,0.15889815082667627,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:11.683,0.1578715341800076,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:11.683,0.1452411611785094,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:11.683,0.12644296208274802,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:11.683,0.1312046372280839,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:11.683,0.14173556791653463,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:11.683,0.15060470357890904,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:11.683,0.16006711266405327,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:16.683,0.16006711266405327,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:16.683,0.1217535347172004,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:16.683,0.1452411611785094,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:16.683,0.15772501747770293,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:16.683,0.132757548676605,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:16.683,0.15060470357890904,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:16.683,0.13477240331814455,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:21.683,0.12804095876956514,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:21.683,0.15060470357890904,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:21.683,0.15772501747770293,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:21.683,0.1388306048806348,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:21.683,0.13192666666666664,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:21.683,0.13477240331814455,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:21.683,0.1373018400454056,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:26.683,0.1388306048806348,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:26.683,0.12268159037054133,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:26.683,0.16192080468551068,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:26.683,0.11097757645259948,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:26.683,0.1351481716536697,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:26.683,0.12804095876956512,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:26.683,0.13354922410001924,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:31.683,0.12268159037054133,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:31.683,0.11684622866216782,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:31.683,0.09631569090528404,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:31.683,0.13354922410001924,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:31.683,0.14124929586026652,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:31.683,0.15358430269180695,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:31.683,0.1388306048806348,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:36.683,0.11684622866216782,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:36.683,0.10759740046453789,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:36.683,0.14124929586026652,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:36.683,0.08801628122428734,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:36.683,0.13038406747157694,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:36.683,0.15358430269180695,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:36.683,0.12353435822675765,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:41.683,0.11014423734610139,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:41.683,0.13038406747157694,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:41.683,0.12353435822675765,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:41.683,0.11973231018144094,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:41.683,0.1212065168336498,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:41.683,0.10759740046453789,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:41.683,0.10517154845477325,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:46.683,0.12308941620333635,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:46.683,0.1101442373461014,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:46.683,0.11194753347759272,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:46.683,0.10759740046453789,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:46.683,0.12353435822675764,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:46.683,0.1406189048482316,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:46.683,0.11400368029739774,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:51.683,0.10727033363390462,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:51.683,0.11194753347759272,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:51.683,0.10918979678654453,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:51.683,0.1406189048482316,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:51.683,0.11400368029739774,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:51.683,0.1101442373461014,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:51.683,0.12308941620333638,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:56.683,0.11589913708889636,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:56.683,0.1201822906769553,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:56.683,0.13199333994053516,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:56.683,0.10691965800131542,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:56.683,0.10727033363390462,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:56.683,0.1286387331948418,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:56.683,0.11177613545487126,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:01.683,0.1581067961165047,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:01.683,0.13521227052221035,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:01.683,0.10972048872180508,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:01.683,0.13199333994053516,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:01.683,0.1211604680044444,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:01.683,0.11177613545487126,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:01.683,0.1286387331948418,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:06.683,0.10972048872180508,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:06.683,0.14849493581257836,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:06.683,0.11954206828949519,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:06.683,0.1581067961165047,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:06.683,0.14192276631007925,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:06.683,0.1211604680044444,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:06.683,0.13521227052221035,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:11.683,0.1471772929024762,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:11.683,0.14849493581257836,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:11.683,0.12449076904478175,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:11.683,0.1524716774272134,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:11.683,0.12447468657669884,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:11.683,0.1690416897732833,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:11.683,0.13415352498095717,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:16.683,0.15394114222506827,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:16.683,0.1471772929024762,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:16.683,0.1524716774272134,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:16.683,0.12447468657669884,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:16.683,0.1616839993961223,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:16.683,0.1321454707530349,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:16.683,0.13415352498095717,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:21.683,0.13415352498095717,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:21.683,0.15394114222506827,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:21.683,0.14237646313766578,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:21.683,0.1321454707530349,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:21.683,0.15267716235873366,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:21.683,0.1546739037974683,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:21.683,0.1616839993961223,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:26.683,0.15267716235873366,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:26.683,0.16516893089190773,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:26.683,0.1546739037974683,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:26.683,0.1430047242301782,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:26.683,0.16349176887482147,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:26.683,0.1340517982251282,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:26.683,0.14237646313766578,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:31.683,0.15267716235873366,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:31.683,0.16236996733515666,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:31.683,0.1472627888932001,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:31.683,0.1340517982251282,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:31.683,0.16641827205052995,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:31.683,0.14237646313766578,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:31.683,0.1695021083963784,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:36.683,0.1340517982251282,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:36.683,0.1484266414170572,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:36.683,0.09570325000000039,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:36.683,0.1293047899766016,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:36.683,0.1472627888932001,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:36.683,0.16475268603262988,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:36.683,0.16581941051945887,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:41.683,0.1658194105194589,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:41.683,0.1431651968626842,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:41.683,0.13242018125242083,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:41.683,0.11430928104724862,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:41.683,0.14638317156559053,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:41.683,0.1484266414170572,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:41.683,0.15954280482221955,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:46.683,0.16815626811294235,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:46.683,0.1484266414170572,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:46.683,0.13559149632451772,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:46.683,0.1589124046087086,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:46.683,0.15750348649633097,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:46.683,0.12410854156490303,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:46.683,0.14638317156559053,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:51.683,0.13335470193896573,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:51.683,0.14638317156559053,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:51.683,0.16629041143427278,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:51.683,0.14819520167756295,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:51.683,0.09235285000000033,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:51.683,0.16815626811294235,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:51.683,0.13559149632451772,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:56.683,0.15033954392064638,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:56.683,0.15266016958733747,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:56.683,0.1391019364046482,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:56.683,0.13460287662785236,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:56.683,0.1435996041448366,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:56.683,0.16629041143427278,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:56.683,0.1640856731202158,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:01.683,0.15033954392064638,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:01.683,0.17069871649963522,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:01.683,0.1435996041448366,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:01.683,0.15266016958733747,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:01.683,0.13387377109998141,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:01.683,0.16178163307708268,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:01.683,0.13057602855035108,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:06.683,0.1530900460765473,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:06.683,0.15266016958733747,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:06.683,0.1435996041448366,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:06.683,0.14442364469732857,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:06.683,0.16178163307708268,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:06.683,0.17069871649963522,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:06.683,0.13387377109998141,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:11.683,0.15790257540434238,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:11.683,0.11498061164569282,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:11.683,0.14648192520251346,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:11.683,0.1691767534722219,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:11.683,0.1530900460765473,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:11.683,0.14374535562083662,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:11.683,0.13939752356311227,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:16.683,0.14477099015033706,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:16.683,0.14374535562083662,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:16.683,0.14648192520251346,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:16.683,0.13939752356311227,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:16.683,0.1688073482567523,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:16.683,0.15906094155922984,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:16.683,0.1530900460765473,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:21.683,0.14374535562083662,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:21.683,0.14477099015033706,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:21.683,0.1688073482567523,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:21.683,0.14742300767805105,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:21.683,0.11896254135826867,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:21.683,0.1490874068981327,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:21.683,0.15906094155922984,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:26.683,0.1490874068981327,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:26.683,0.1484684654808563,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:26.683,0.17219797580136478,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:26.683,0.14449158783320606,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:26.683,0.13317125851107,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:26.683,0.14101446113135768,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:26.683,0.13355684508805366,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:31.683,0.1490874068981327,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:31.683,0.16695597693936814,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:31.683,0.14449158783320606,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:31.683,0.13317125851107,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:31.683,0.14366588913282122,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:31.683,0.1448836935345022,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:31.683,0.14101446113135768,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:36.683,0.1448836935345022,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:36.683,0.16094142456864832,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:36.683,0.13516551422045667,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:36.683,0.14529707530939603,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:36.683,0.13317125851107,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:36.683,0.14179724422701445,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:36.683,0.14366588913282122,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:41.683,0.1375872686348638,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:41.683,0.16094142456864832,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:41.683,0.13516551422045667,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:41.683,0.14179724422701445,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:41.683,0.14321967022993154,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:41.683,0.1448836935345022,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:41.683,0.1333788426564999,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:46.683,0.13453011710539475,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:46.683,0.1375872686348638,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:46.683,0.12078755766134881,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:46.683,0.1333788426564999,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:46.683,0.14321967022993154,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:46.683,0.14164057650069894,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:46.683,0.13107941382920466,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:51.683,0.15890380512420937,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:51.683,0.14156850277397512,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:51.683,0.14168726297103248,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:51.683,0.13453011710539475,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:51.683,0.1501809259705812,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:51.683,0.1375872686348638,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:51.683,0.1333788426564999,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:56.683,0.08147232500000001,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:56.683,0.13457264793325,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:56.683,0.1501809259705812,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:56.683,0.1555219859334332,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:56.683,0.13622840997325497,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:56.683,0.14168726297103248,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:56.683,0.14768380685437632,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:01.683,0.15807612176319438,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:01.683,0.13622840997325497,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:01.683,0.14768380685437632,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:01.683,0.13506777355557464,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:01.683,0.1360594544989623,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:01.683,0.13792014913470008,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:01.683,0.1411644859813084,yolo-inference-86559dfb7d-sp2nn
