timestamp,value
2026-02-19 07:24:46.683,0.028847560975609754
2026-02-19 07:24:51.683,0.028847560975609754
2026-02-19 07:24:56.683,0.028843558282208588
2026-02-19 07:25:01.683,0.028841463414634144
2026-02-19 07:25:06.683,0.028830246913580243
2026-02-19 07:25:11.683,0.028836419753086418
2026-02-19 07:25:16.683,0.028868263473053893
2026-02-19 07:25:21.683,0.028901162790697675
2026-02-19 07:25:26.683,0.028928977272727273
2026-02-19 07:25:31.683,0.0289585635359116
2026-02-19 07:25:36.683,0.028986559139784946
2026-02-19 07:25:41.683,0.029002645502645502
2026-02-19 07:25:46.683,0.029002659574468084
2026-02-19 07:25:51.683,0.028989247311827955
2026-02-19 07:25:56.683,0.028989247311827955
2026-02-19 07:26:01.683,0.028955801104972374
2026-02-19 07:26:06.683,0.02893258426966292
2026-02-19 07:26:11.683,0.028908045977011493
2026-02-19 07:26:16.683,0.02887869822485207
2026-02-19 07:26:21.683,0.028901840490797543
2026-02-19 07:26:26.683,0.029367741935483874
2026-02-19 07:26:31.683,0.029367741935483874
2026-02-19 07:26:36.683,0.029360389610389608
2026-02-19 07:26:41.683,0.029358064516129028
2026-02-19 07:26:46.683,0.029366242038216556
2026-02-19 07:26:51.683,0.029366242038216556
2026-02-19 07:26:56.683,0.029388888888888888
2026-02-19 07:27:01.683,0.029406060606060602
2026-02-19 07:27:06.683,0.02941666666666666
2026-02-19 07:27:11.683,0.029410714285714283
2026-02-19 07:27:16.683,0.029348214285714287
2026-02-19 07:27:21.683,0.02883841463414634
2026-02-19 07:27:26.683,0.02880503144654088
2026-02-19 07:27:31.683,0.02878205128205128
2026-02-19 07:27:36.683,0.02879617834394904
2026-02-19 07:27:41.683,0.02882075471698113
2026-02-19 07:27:46.683,0.029140625
2026-02-19 07:27:51.683,0.02994904458598726
2026-02-19 07:27:56.683,0.02994444444444444
2026-02-19 07:28:01.683,0.032730769230769216
2026-02-19 07:28:06.683,0.03301851851851851
2026-02-19 07:28:11.683,0.03350000000000001
2026-02-19 07:28:16.683,0.03351724137931034
2026-02-19 07:28:21.683,0.03351724137931034
2026-02-19 07:28:26.683,0.03353448275862068
2026-02-19 07:28:31.683,0.033517241379310336
2026-02-19 07:28:36.683,0.0334655172413793
2026-02-19 07:28:41.683,0.03210416666666665
2026-02-19 07:28:46.683,0.02954624277456647
2026-02-19 07:28:51.683,0.02953273809523809
2026-02-19 07:28:56.683,0.029053892215568863
2026-02-19 07:29:01.683,0.02898493975903614
2026-02-19 07:29:06.683,0.02877272727272727
2026-02-19 07:29:11.683,0.02864642857142857
2026-02-19 07:29:16.683,0.028606617647058824
2026-02-19 07:29:21.683,0.028623188405797098
2026-02-19 07:29:26.683,0.028639285714285714
2026-02-19 07:29:31.683,0.028623188405797098
2026-02-19 07:29:36.683,0.028596296296296293
2026-02-19 07:29:41.683,0.02843388429752066
2026-02-19 07:29:46.683,0.02821698113207547
2026-02-19 07:29:51.683,0.02794565217391304
2026-02-19 07:29:56.683,0.027479999999999997
2026-02-19 07:30:01.683,0.027345070422535207
2026-02-19 07:30:06.683,0.027268115942028985
2026-02-19 07:30:11.683,0.026741379310344825
2026-02-19 07:30:16.683,0.02539024390243902
2026-02-19 07:30:21.683,0.022440000000000005
2026-02-19 07:30:26.683,0.019533557046979864
2026-02-19 07:30:31.683,0.01876948051948052
2026-02-19 07:30:36.683,0.01873
2026-02-19 07:30:41.683,0.01874342105263158
2026-02-19 07:30:46.683,0.01872333333333333
2026-02-19 07:30:51.683,0.01869178082191781
2026-02-19 07:30:56.683,0.018695205479452054
2026-02-19 07:31:01.683,0.018652482269503546
2026-02-19 07:31:06.683,0.01870503597122302
2026-02-19 07:31:11.683,0.019243055555555555
2026-02-19 07:31:16.683,0.021782608695652166
2026-02-19 07:31:21.683,0.024905405405405406
2026-02-19 07:31:26.683,0.02643396226415094
2026-02-19 07:31:31.683,0.027445945945945946
2026-02-19 07:31:36.683,0.028182692307692304
2026-02-19 07:31:41.683,0.028582706766917293
2026-02-19 07:31:46.683,0.028840490797546012
2026-02-19 07:31:51.683,0.02901047120418848
2026-02-19 07:31:56.683,0.029139269406392693
2026-02-19 07:32:01.683,0.029239919354838707
2026-02-19 07:32:06.683,0.0293
2026-02-19 07:32:11.683,0.029336842105263154
2026-02-19 07:32:16.683,0.029357627118644064
2026-02-19 07:32:21.683,0.02935665529010239
2026-02-19 07:32:26.683,0.029343205574912892
2026-02-19 07:32:31.683,0.029317028985507247
2026-02-19 07:32:36.683,0.029328301886792453
2026-02-19 07:32:41.683,0.02929
2026-02-19 07:32:46.683,0.029264462809917353
2026-02-19 07:32:51.683,0.029237179487179486
2026-02-19 07:32:56.683,0.029203125
2026-02-19 07:33:01.683,0.02911822660098522
2026-02-19 07:33:06.683,0.028965317919075147
2026-02-19 07:33:11.683,0.028798657718120804
2026-02-19 07:33:16.683,0.02867407407407407
2026-02-19 07:33:21.683,0.028512499999999996
2026-02-19 07:33:26.683,0.028242574257425743
2026-02-19 07:33:31.683,0.0277289156626506
2026-02-19 07:33:36.683,0.027220588235294114
2026-02-19 07:33:41.683,0.02605208333333333
2026-02-19 07:33:46.683,0.02321428571428572
2026-02-19 07:33:51.683,0.01921985815602837
2026-02-19 07:33:56.683,0.01868965517241379
2026-02-19 07:34:01.683,0.018680555555555554
2026-02-19 07:34:06.683,0.01870748299319728
2026-02-19 07:34:11.683,0.01870748299319728
2026-02-19 07:34:16.683,0.018758620689655173
2026-02-19 07:34:21.683,0.018763698630136987
2026-02-19 07:34:26.683,0.01879666666666667
2026-02-19 07:34:31.683,0.018870860927152316
2026-02-19 07:34:36.683,0.01885135135135135
2026-02-19 07:34:41.683,0.018839041095890414
2026-02-19 07:34:46.683,0.018846938775510205
2026-02-19 07:34:51.683,0.018826388888888893
2026-02-19 07:34:56.683,0.01880985915492958
2026-02-19 07:35:01.683,0.018738805970149257
2026-02-19 07:35:06.683,0.01870610687022901
2026-02-19 07:35:11.683,0.01859375
2026-02-19 07:35:16.683,0.018544354838709677
2026-02-19 07:35:21.683,0.018520491803278687
2026-02-19 07:35:26.683,0.019024390243902442
2026-02-19 07:35:31.683,0.02138636363636364
2026-02-19 07:35:36.683,0.02486486486486486
