timestamp,value,pod
2026-02-19 06:57:11.683,0.00011340407292630429,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:57:11.683,8.969214296563875e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:57:11.683,6.418873825547286e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:57:11.683,8.341851348048577e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:57:11.683,6.594501828844462e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:57:11.683,6.450476257914461e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:57:11.683,7.154299753324542e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:57:16.683,5.6119291649962464e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:57:16.683,6.140696143195755e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:57:16.683,7.175768454754296e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:57:16.683,7.660111889642086e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:57:16.683,7.267014662929843e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:57:16.683,4.980388830771436e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:57:16.683,7.909468824969279e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:57:21.683,6.67764264094459e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:57:21.683,5.792849194969737e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:57:21.683,4.4375369975998346e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:57:21.683,5.6119291649962464e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:57:21.683,7.38166905910855e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:57:21.683,6.129058528955173e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:57:21.683,8.493866571898187e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:57:26.683,6.130368162110097e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:57:26.683,8.662924123814266e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:57:26.683,5.136488810842764e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:57:26.683,5.6014461040039787e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:57:26.683,4.6742949836084074e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:57:26.683,5.9153698366692235e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:57:26.683,6.279979285075249e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:57:31.683,5.745836677026317e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:57:31.683,6.130368162110098e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:57:31.683,4.982303480986808e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:57:31.683,8.873199382799325e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:57:31.683,6.279979285075249e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:57:31.683,4.5687026875503936e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:57:31.683,5.810211762980844e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:57:36.683,4.1557038235111646e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:57:36.683,4.9863407860217774e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:57:36.683,8.779088709105798e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:57:36.683,6.089772532025512e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:57:36.683,6.0596925941287485e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:57:36.683,6.130368162110098e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:57:36.683,5.598854470299955e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:57:41.683,4.536122803370489e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:57:41.683,8.789715044563786e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:57:41.683,5.598854470299955e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:57:41.683,6.130198143118966e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:57:41.683,4.8376477107254595e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:57:41.683,4.3824983149169605e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:57:41.683,6.151065834247414e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:57:46.683,6.83252121294375e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:57:46.683,3.790842284767121e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:57:46.683,4.894916584856837e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:57:46.683,8.642142666871261e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:57:46.683,4.052023392685141e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:57:46.683,5.103817305469058e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:57:46.683,6.151065834247414e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:57:51.683,4.540052086045059e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:57:51.683,6.866782271942222e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:57:51.683,4.8597907215232986e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:57:51.683,5.833539289560031e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:57:51.683,5.059470939749474e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:57:51.683,4.894916584856837e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:57:51.683,9.195617838509502e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:57:56.683,5.5504443337953374e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:57:56.683,5.201545125413851e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:57:56.683,4.96634722658585e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:57:56.683,4.89250612086919e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:57:56.683,0.00010235025930458949,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:57:56.683,5.066162362026901e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:57:56.683,7.363377478124077e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:58:01.683,0.00010948623609306668,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:58:01.683,4.55363012414252e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:58:01.683,5.516035162178643e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:58:01.683,6.622409257439949e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:58:01.683,5.5504443337953374e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:58:01.683,5.0042635998404596e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:58:01.683,5.6707941300772054e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:58:06.683,4.909347034287801e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:58:06.683,5.516035162178643e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:58:06.683,5.305546226209909e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:58:06.683,5.0857442746096856e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:58:06.683,5.6707941300772054e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:58:06.683,7.106223998828564e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:58:06.683,9.521086827564234e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:58:11.683,6.848636951864624e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:58:11.683,4.778447934717109e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:58:11.683,4.908235849453983e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:58:11.683,9.222406257764176e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:58:11.683,5.097511132354331e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:58:11.683,5.707554507620465e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:58:11.683,5.3767410685310095e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:58:16.683,5.024319141386451e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:58:16.683,8.797839112790481e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:58:16.683,5.189940554718144e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:58:16.683,5.6713777033510605e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:58:16.683,5.116770553252405e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:58:16.683,0.00013045082965580554,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:58:16.683,6.071338952526808e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:58:21.683,6.071338952526808e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:58:21.683,5.189940554718144e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:58:21.683,5.390117848564156e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:58:21.683,5.671377703351061e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:58:21.683,4.606468167217961e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:58:21.683,0.00013045082965580554,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:58:21.683,7.778950363552174e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:58:26.683,6.322687964015363e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:58:26.683,0.00019440273942229028,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:58:26.683,5.1081725557186226e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:58:26.683,7.523646953616396e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:58:26.683,5.208221186617748e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:58:26.683,5.547146454913107e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:58:26.683,5.824586331276814e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:58:31.683,5.330160454294765e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:58:31.683,5.429205874124922e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:58:31.683,0.0001921591829036273,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:58:31.683,5.556366949203537e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:58:31.683,5.36041604615185e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:58:31.683,5.323411758169401e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:58:31.683,6.810886340777501e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:58:36.683,5.8483136295875155e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:58:36.683,5.194091145873079e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:58:36.683,0.0002150082079825548,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:58:36.683,6.0118571136715724e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:58:36.683,5.644989511664742e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:58:36.683,5.10966942919016e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:58:36.683,5.5130769383212606e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:58:41.683,0.00023608532706807914,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:58:41.683,5.34546285863808e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:58:41.683,4.908215295293225e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:58:41.683,5.598184088488283e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:58:41.683,5.0814733349670004e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:58:41.683,5.644989511664742e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:58:41.683,5.8483136295875155e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:58:46.683,0.00023608532706807914,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:58:46.683,5.353924548198105e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:58:46.683,4.908215295293225e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:58:46.683,5.8373423921377946e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:58:46.683,8.641739081735332e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:58:46.683,4.449084035597941e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:58:46.683,5.5240066434526554e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:58:51.683,0.00022706881132945328,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:58:51.683,9.069904283003002e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:58:51.683,4.449084035597941e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:58:51.683,4.974137256483887e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:58:51.683,5.538544614403553e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:58:51.683,5.37612991991644e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:58:51.683,5.54809382506418e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:58:56.683,5.442959238857992e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:58:56.683,5.538544614403553e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:58:56.683,0.00021865641043983816,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:58:56.683,4.449084035597941e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:58:56.683,0.00012963996037816753,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:58:56.683,4.3798404786747954e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:58:56.683,7.815149938711855e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:59:01.683,7.815149938711855e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:59:01.683,4.151666029927817e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:59:01.683,5.4321249889020254e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:59:01.683,4.884930571927775e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:59:01.683,0.00014091826576503264,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:59:01.683,5.1023929129640334e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:59:01.683,0.00019291528084463142,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:59:06.683,4.854147334538321e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:59:06.683,0.0001523935051899495,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:59:06.683,4.4898960708784426e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:59:06.683,5.2914111172024455e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:59:06.683,8.757433642174979e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:59:06.683,4.728377115457958e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:59:06.683,0.00014091826576503264,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:59:11.683,4.8846618830363566e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:59:11.683,0.0001523935051899495,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:59:11.683,4.955657868274252e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:59:11.683,9.436438656259845e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:59:11.683,0.00015329629078836385,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:59:11.683,4.4898960708784426e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:59:11.683,5.2914111172024455e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:59:16.683,7.344535570240488e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:59:16.683,4.8170585501703966e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:59:16.683,5.069281495409147e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:59:16.683,4.7423062790963716e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:59:16.683,4.198067219750568e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:59:16.683,0.00012185628127017685,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:59:16.683,0.00010896956028829514,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:59:21.683,6.501192932767844e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:59:21.683,5.069281495409147e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:59:21.683,4.7423062790963716e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:59:21.683,0.00011240520270450454,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:59:21.683,5.102472912429365e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:59:21.683,0.00012185628127017685,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:59:21.683,4.742872478447558e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:59:26.683,4.959715054241574e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:59:26.683,0.00013437448593010525,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:59:26.683,0.00011240520270450454,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:59:26.683,5.1945803766314524e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:59:26.683,4.742872478447558e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:59:26.683,5.102472912429365e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:59:26.683,5.060550411752348e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:59:31.683,0.00011206446644216545,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:59:31.683,5.031606438747064e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:59:31.683,5.11523469666122e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:59:31.683,5.019796431982656e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:59:31.683,4.4123358012898886e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:59:31.683,5.102472912429365e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:59:31.683,8.265072829857423e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:59:36.683,5.389663344853282e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:59:36.683,5.11523469666122e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:59:36.683,5.319656188220945e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:59:36.683,4.413901798212639e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:59:36.683,4.703265080495719e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:59:36.683,0.0001009205434701704,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:59:36.683,4.439819833155839e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:59:41.683,4.6038234686887635e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:59:41.683,5.325295587491554e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:59:41.683,6.671826506851627e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:59:41.683,0.00011954611718839093,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:59:41.683,4.703265080495719e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:59:41.683,4.740026535750393e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:59:41.683,4.972558258795073e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:59:46.683,0.00010857111511156666,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:59:46.683,4.700520940460206e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:59:46.683,4.494408797703686e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:59:46.683,4.972558258795073e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:59:46.683,6.456874860769327e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:59:46.683,4.6038234686887635e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:59:46.683,4.459818484188046e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:59:51.683,4.459818484188046e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:59:51.683,4.662622245076484e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 06:59:51.683,6.897966926856436e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:59:51.683,4.683395545509461e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:59:51.683,4.954444628081937e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:59:51.683,0.00010857111511156666,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:59:51.683,4.972558258795073e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:59:56.683,3.789915339515045e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 06:59:56.683,9.408379895105279e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 06:59:56.683,4.878338757002219e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 06:59:56.683,4.8245716047178646e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 06:59:56.683,4.9164629249059955e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 06:59:56.683,8.973175449348756e-05,yolo-inference-86559dfb7d-pwpvv
2026-02-19 06:59:56.683,3.8630109907508266e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:00:01.683,4.8245716047178646e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:00:01.683,0.00012221614796157365,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:00:01.683,6.772079358029591e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:00:01.683,4.486300537417263e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:00:01.683,9.408379895105279e-05,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:00:01.683,4.601389898980462e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:00:01.683,4.847284953231836e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:00:06.683,0.00012221614796157365,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:00:06.683,4.3288644024181535e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:00:06.683,4.601389898980462e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:00:06.683,0.00011283717877505288,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:00:06.683,4.486300537417263e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:00:06.683,6.772079358029591e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:00:06.683,4.581944824369906e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:00:11.683,4.5782486240299994e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:00:11.683,0.00011848337478513553,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:00:11.683,0.00011688401200061573,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:00:11.683,7.164937645525741e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:00:11.683,4.514730395703514e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:00:11.683,4.4359408113081314e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:00:11.683,4.582704419661258e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:00:16.683,4.503043540173898e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:00:16.683,0.00011848337478513553,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:00:16.683,4.784680361968035e-05,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:00:16.683,4.175204819528586e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:00:16.683,0.00011228939811188516,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:00:16.683,4.7455856285199816e-05,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:00:16.683,7.194601681411516e-05,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:00:21.683,0.00013492765468674255,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:00:21.683,4.1814513918659774e-05,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:00:21.683,4.503043540173898e-05,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:00:21.683,7.44041215712202e-05,yolo-inference-86559dfb7d-5rvpg
