timestamp,value,pod
2026-02-19 07:10:11.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:11.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:11.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:11.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:16.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:16.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:16.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:16.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:16.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:16.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:16.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:21.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:21.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:21.683,2525007872.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:21.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:21.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:21.683,2505764864.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:21.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:26.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:26.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:26.683,2505764864.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:26.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:26.683,2511261696.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:26.683,2518204416.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:26.683,2525007872.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:31.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:31.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:31.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:31.683,2518204416.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:31.683,2511261696.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:31.683,2525007872.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:31.683,2505764864.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:36.683,2518204416.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:36.683,2525007872.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:36.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:36.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:36.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:36.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:36.683,2505764864.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:41.683,2505764864.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:41.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:41.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:41.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:41.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:41.683,2525007872.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:41.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:46.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:46.683,2525007872.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:46.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:46.683,2505764864.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:46.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:46.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:46.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:51.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:51.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:51.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:51.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:51.683,2525007872.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:51.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:51.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:56.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:56.683,2525016064.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:56.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:56.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:56.683,2519437312.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:56.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:56.683,2511261696.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:01.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:01.683,2511261696.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:01.683,2519437312.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:01.683,2525016064.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:01.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:01.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:01.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:06.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:06.683,2525016064.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:06.683,2519437312.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:06.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:06.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:06.683,2511261696.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:06.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:11.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:11.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:11.683,2525007872.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:11.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:11.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:11.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:11.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:16.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:16.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:16.683,2525007872.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:16.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:16.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:16.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:16.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:21.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:21.683,2518171648.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:21.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:21.683,2525007872.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:21.683,2519683072.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:21.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:21.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:26.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:26.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:26.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:26.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:26.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:26.683,2519683072.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:26.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:31.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:31.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:31.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:31.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:31.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:31.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:31.683,2519683072.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:36.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:36.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:36.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:36.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:36.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:36.683,2505760768.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:36.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:41.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:41.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:41.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:41.683,2505760768.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:41.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:41.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:41.683,2518208512.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:46.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:46.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:46.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:46.683,2518208512.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:46.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:46.683,2505760768.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:46.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:51.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:51.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:51.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:51.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:51.683,2505760768.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:51.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:51.683,2518208512.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:56.683,2518208512.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:56.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:56.683,2505760768.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:56.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:56.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:56.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:56.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:01.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:01.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:01.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:01.683,2518188032.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:01.683,2505764864.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:01.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:01.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:06.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:06.683,2505764864.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:06.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:06.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:06.683,2518188032.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:06.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:06.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:11.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:11.683,2505764864.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:11.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:11.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:11.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:11.683,2518188032.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:11.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:16.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:16.683,2505760768.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:16.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:16.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:16.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:16.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:16.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:21.683,2505760768.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:21.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:21.683,2515161088.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:21.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:21.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:21.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:21.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:26.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:26.683,2515161088.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:26.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:26.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:26.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:26.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:26.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:31.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:31.683,2525016064.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:31.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:31.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:31.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:31.683,2515161088.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:31.683,2514604032.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:36.683,2514862080.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:36.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:36.683,2525016064.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:36.683,2511257600.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:36.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:36.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:36.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:41.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:41.683,2525016064.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:41.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:41.683,2514862080.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:41.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:41.683,2518183936.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:41.683,2511257600.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:46.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:46.683,2511257600.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:46.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:46.683,2514923520.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:46.683,2525016064.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:46.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:46.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:51.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:51.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:51.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:51.683,2511257600.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:12:51.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:51.683,2525007872.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:51.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:56.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:12:56.683,2525007872.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:12:56.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:12:56.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:12:56.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:12:56.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:12:56.683,2511798272.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:01.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:01.683,2511798272.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:01.683,2525007872.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:01.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:01.683,2519429120.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:01.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:01.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:06.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:06.683,2505760768.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:06.683,2511798272.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:06.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:06.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:06.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:06.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:11.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:11.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:11.683,2505760768.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:11.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:11.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:11.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:11.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:16.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:16.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:16.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:16.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:16.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:16.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:16.683,2514960384.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:21.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:21.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:21.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:21.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:21.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:21.683,2514960384.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:21.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:26.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:26.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:26.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:26.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:26.683,2514960384.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:26.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:26.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:31.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:31.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:31.683,2514960384.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:31.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:31.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:31.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:31.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:36.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:36.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:36.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:36.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:36.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:36.683,2518175744.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:36.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:41.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:41.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:41.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:41.683,2525007872.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:41.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:41.683,2518179840.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:41.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:46.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:46.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:46.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:46.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:46.683,2525007872.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:46.683,2518179840.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:46.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:51.683,2514931712.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:13:51.683,2525007872.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:51.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:51.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:51.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:51.683,2518179840.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:51.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:56.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:13:56.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:13:56.683,2518179840.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:13:56.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:13:56.683,2514599936.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:13:56.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:13:56.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:14:01.683,2518179840.0,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:14:01.683,2511265792.0,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:14:01.683,2505768960.0,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:14:01.683,2514595840.0,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:14:01.683,2525011968.0,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:14:01.683,2514927616.0,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:14:01.683,2519433216.0,yolo-inference-86559dfb7d-pwpvv
