timestamp,value,instance,job
2026-08-17 11:31:59.114,0.003774781818174233,172.22.174.66:9100,node-exporter
2026-08-17 11:32:04.114,0.003741290909089333,172.22.174.66:9100,node-exporter
2026-08-17 11:32:09.114,0.0037487454545374597,172.22.174.66:9100,node-exporter
2026-08-17 11:32:14.114,0.003753363636364652,172.22.174.66:9100,node-exporter
2026-08-17 11:32:19.114,0.0032541636363682546,172.22.174.66:9100,node-exporter
2026-08-17 11:32:24.114,0.0032824363636378123,172.22.174.66:9100,node-exporter
2026-08-17 11:32:29.114,0.0032834363636290863,172.22.174.66:9100,node-exporter
2026-08-17 11:32:34.114,0.003310254545447771,172.22.174.66:9100,node-exporter
2026-08-17 11:32:39.114,0.0033010363636342597,172.22.174.66:9100,node-exporter
2026-08-17 11:32:44.114,0.0032823454545492,172.22.174.66:9100,node-exporter
2026-08-17 11:32:49.114,0.0027602727272758123,172.22.174.66:9100,node-exporter
2026-08-17 11:32:54.114,0.0027879636363650206,172.22.174.66:9100,node-exporter
2026-08-17 11:32:59.114,0.0027899818181719056,172.22.174.66:9100,node-exporter
2026-08-17 11:33:04.114,0.0027799272727365445,172.22.174.66:9100,node-exporter
2026-08-17 11:33:09.114,0.0027888363636355443,172.22.174.66:9100,node-exporter
2026-08-17 11:33:14.114,0.002792309090909839,172.22.174.66:9100,node-exporter
2026-08-17 11:33:19.114,0.0027623272727313715,172.22.174.66:9100,node-exporter
2026-08-17 11:33:24.114,0.0031474000000095903,172.22.174.66:9100,node-exporter
2026-08-17 11:33:29.114,0.003143672727277259,172.22.174.66:9100,node-exporter
2026-08-17 11:33:34.114,0.0031666545454671984,172.22.174.66:9100,node-exporter
2026-08-17 11:33:39.114,0.0031630545454390813,172.22.174.66:9100,node-exporter
2026-08-17 11:33:44.114,0.0031762727272838342,172.22.174.66:9100,node-exporter
2026-08-17 11:33:49.114,0.0031693636363508463,172.22.174.66:9100,node-exporter
2026-08-17 11:33:54.114,0.003196454545468441,172.22.174.66:9100,node-exporter
2026-08-17 11:33:59.114,0.0033652727272717375,172.22.174.66:9100,node-exporter
2026-08-17 11:34:04.114,0.00337283636364935,172.22.174.66:9100,node-exporter
2026-08-17 11:34:09.114,0.003352709090904682,172.22.174.66:9100,node-exporter
2026-08-17 11:34:14.114,0.0033767272727345697,172.22.174.66:9100,node-exporter
2026-08-17 11:34:19.114,0.0029820545454475158,172.22.174.66:9100,node-exporter
2026-08-17 11:34:24.114,0.002959599999997987,172.22.174.66:9100,node-exporter
2026-08-17 11:34:29.114,0.0029509999999969626,172.22.174.66:9100,node-exporter
2026-08-17 11:34:34.114,0.0029701636363659582,172.22.174.66:9100,node-exporter
2026-08-17 11:34:39.114,0.002955709090896231,172.22.174.66:9100,node-exporter
2026-08-17 11:34:44.114,0.002950945454557024,172.22.174.66:9100,node-exporter
2026-08-17 11:34:49.114,0.0029404545454533282,172.22.174.66:9100,node-exporter
2026-08-17 11:34:54.114,0.002772436363639744,172.22.174.66:9100,node-exporter
2026-08-17 11:34:59.114,0.0027639999999916074,172.22.174.66:9100,node-exporter
2026-08-17 11:35:04.114,0.0027805454545490314,172.22.174.66:9100,node-exporter
2026-08-17 11:35:09.114,0.002772581818168295,172.22.174.66:9100,node-exporter
2026-08-17 11:35:14.114,0.002773927272739291,172.22.174.66:9100,node-exporter
2026-08-17 11:35:19.114,0.002792963636371,172.22.174.66:9100,node-exporter
2026-08-17 11:35:24.114,0.0031201818181877815,172.22.174.66:9100,node-exporter
2026-08-17 11:35:29.114,0.003136818181817282,172.22.174.66:9100,node-exporter
