timestamp,value,pod
2026-08-17 11:01:34.114,0.014374252533881386,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:01:39.114,0.014695256376145039,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:01:39.114,0.012186451369745378,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:01:39.114,0.014689602607232899,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:01:44.114,0.014462012042486988,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:01:44.114,0.014796909536631363,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:01:44.114,0.014744390662027944,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:01:49.114,0.014462012042486986,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:01:49.114,0.014796909536631363,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:01:49.114,0.014744390662027946,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:01:54.114,0.014555360156319308,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:01:54.114,0.012262160226020263,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:01:54.114,0.01464506178374795,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:01:59.114,0.014604325782796985,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:01:59.114,0.014838568511134844,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:01:59.114,0.014703652572712243,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:02:04.114,0.014604325782796985,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:02:04.114,0.014703652572712243,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:02:04.114,0.014767773086324949,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:02:09.114,0.014850241327980412,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:02:09.114,0.014767773086324949,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:02:09.114,0.014555350071798296,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:02:14.114,0.014850241327980412,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:02:14.114,0.01244982895811377,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:02:14.114,0.014555350071798296,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:02:19.114,0.014760884110982272,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:02:19.114,0.014555350071798295,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:02:19.114,0.014850241327980412,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:02:24.114,0.014588136001928875,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:02:24.114,0.012238612235901078,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:02:24.114,0.014760884110982276,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:02:29.114,0.01452496087809387,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:02:29.114,0.014693178668989367,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:02:29.114,0.014760884110982276,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:02:34.114,0.01452496087809387,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:02:34.114,0.014708099775784878,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:02:34.114,0.014693178668989367,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:02:39.114,0.014708099775784878,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:02:39.114,0.014830123456790217,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:02:39.114,0.01452496087809387,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:02:44.114,0.012333545074862272,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:02:44.114,0.014762557166488333,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:02:44.114,0.014625597777557297,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:02:49.114,0.014742316784870188,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:02:49.114,0.014762557166488333,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:02:49.114,0.014625597777557297,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:02:54.114,0.014654764743284142,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:02:54.114,0.014626970560304058,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:02:54.114,0.014811032519039112,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:02:59.114,0.014654764743284142,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:02:59.114,0.014811032519039112,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:02:59.114,0.014501231931668886,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:03:04.114,0.014811032519039112,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:03:04.114,0.014501231931668886,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:03:04.114,0.01468025655326274,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:03:09.114,0.010496749999999899,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:03:09.114,0.012042283957270156,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:03:09.114,0.01468025655326274,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:03:14.114,0.014633424670151237,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:03:14.114,0.01485360499292422,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:03:14.114,0.015260662471595897,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:03:19.114,0.01484557517500766,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:03:19.114,0.015260662471595897,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:03:19.114,0.014633424670151237,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:03:24.114,0.01484557517500766,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:03:24.114,0.015114948224599313,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:03:24.114,0.014633424670151237,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:03:29.114,0.014898399014778305,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:03:29.114,0.011495964813555432,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:03:29.114,0.015125571655514437,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:03:34.114,0.014600938764964233,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:03:34.114,0.015125571655514437,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:03:34.114,0.015122305870924687,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:03:39.114,0.014600938764964233,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:03:39.114,0.012957404989650085,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:03:39.114,0.015122305870924687,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:03:44.114,0.014741635687732318,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:03:44.114,0.015083443761001673,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:03:44.114,0.012383782296915821,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:03:49.114,0.014741635687732318,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:03:49.114,0.015083443761001673,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:03:49.114,0.014921684789878953,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:03:54.114,0.014801969298513866,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:03:54.114,0.014773352686806388,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:03:54.114,0.014741635687732318,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:03:59.114,0.014876425812572069,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:03:59.114,0.014801969298513866,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:03:59.114,0.01480234862540049,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:04:04.114,0.014876425812572069,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:04:04.114,0.014690360086436035,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:04:04.114,0.01480234862540049,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:04:09.114,0.014690360086436035,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:04:09.114,0.01480234862540049,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:04:09.114,0.014876425812572069,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:04:14.114,0.012660522589757812,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:04:14.114,0.014678498050232627,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:04:14.114,0.01472207187839854,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:04:19.114,0.014859477619480617,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:04:19.114,0.014678498050232627,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:04:19.114,0.01472207187839854,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:04:24.114,0.012794753204253785,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:04:24.114,0.014473787107063714,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:04:24.114,0.014678498050232627,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:04:29.114,0.014473787107063716,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:04:29.114,0.012453795133419316,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:04:29.114,0.01471473728457329,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:04:34.114,0.014473787107063714,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:04:34.114,0.014709733258253579,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:04:34.114,0.014728003012426279,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:04:39.114,0.014446419859097179,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:04:39.114,0.014709733258253579,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:04:39.114,0.014728003012426279,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:04:44.114,0.011744394865718783,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:04:44.114,0.01463369913894986,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:04:44.114,0.014504617987289142,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:04:49.114,0.014398553895042153,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:04:49.114,0.014504617987289142,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:04:49.114,0.01450610086203301,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:04:54.114,0.014563382027445828,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:04:54.114,0.01450610086203301,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:04:54.114,0.014398553895042153,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:04:59.114,0.014560188526068916,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:04:59.114,0.014531390497137465,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:04:59.114,0.014398553895042153,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:05:04.114,0.014784923186852423,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:05:04.114,0.01170693304709774,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:05:04.114,0.014560188526068916,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:05:09.114,0.014479121793616696,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:05:09.114,0.014560188526068916,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:05:09.114,0.014784923186852423,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:05:14.114,0.014539221969741235,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:05:14.114,0.01471370651923523,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:05:14.114,0.01208597676181699,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:05:19.114,0.014539221969741233,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:05:19.114,0.01194046039929746,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:05:19.114,0.01471370651923523,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:05:24.114,0.014802770012164183,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:05:24.114,0.01471370651923523,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:05:24.114,0.014595751750933047,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:05:29.114,0.014802770012164183,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:05:29.114,0.014628068457481129,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:05:29.114,0.014483446436276623,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:05:34.114,0.014958850975321888,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:05:34.114,0.014628068457481129,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:05:34.114,0.014483446436276623,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:05:39.114,0.014759849169252534,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:05:39.114,0.014628068457481129,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:05:39.114,0.01451878395266402,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:05:44.114,0.014675103384069119,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:05:44.114,0.014530084384185083,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:05:44.114,0.014518801821791447,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:05:49.114,0.012509807000619893,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:05:49.114,0.014675103384069119,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:05:49.114,0.014573921432915993,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:05:54.114,0.014503686291270416,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:05:54.114,0.011827227852226976,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:05:54.114,0.014573921432915993,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:05:59.114,0.01465130820725343,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:05:59.114,0.014576989440265075,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:05:59.114,0.014503686291270416,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:06:04.114,0.012441262286992463,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:06:04.114,0.012495947299651484,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:06:04.114,0.01465130820725343,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:06:09.114,0.014518543182051032,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:06:09.114,0.014429630353999554,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:06:09.114,0.012438919969879808,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:06:14.114,0.012254457031383406,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:06:14.114,0.014674575973284195,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:06:14.114,0.014525263586818118,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:06:19.114,0.014674575973284195,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:06:19.114,0.014616788818817164,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:06:19.114,0.014498942518317097,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:06:24.114,0.014674575973284195,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:06:24.114,0.014729540733902716,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:06:24.114,0.014498942518317097,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:06:29.114,0.014729540733902716,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:06:29.114,0.01447702257164604,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:06:29.114,0.014686500848441501,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:06:34.114,0.012348337258291842,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:06:34.114,0.014686500848441501,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:06:34.114,0.014708096241657918,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:06:39.114,0.014517367491802732,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:06:39.114,0.0146865008484415,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:06:39.114,0.014706110817456873,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:06:44.114,0.014550861813407876,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:06:44.114,0.014706110817456873,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:06:44.114,0.01449830106853847,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:06:49.114,0.014741635575881571,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:06:49.114,0.01449830106853847,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:06:49.114,0.014550861813407876,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:06:54.114,0.01466401384734058,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:06:54.114,0.014476309011017525,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:06:54.114,0.012317480184879017,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:06:59.114,0.014476309011017525,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:06:59.114,0.014801204534718938,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:06:59.114,0.012055195979865685,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:07:04.114,0.014801204534718938,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:07:04.114,0.014577240865025995,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:07:04.114,0.01442399503978503,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:07:09.114,0.01270971210504907,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:07:09.114,0.014577240865025995,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:07:09.114,0.014424163887135997,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:07:14.114,0.017374291573863766,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:07:14.114,0.014901798463624,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:07:14.114,0.017260256090303395,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:07:19.114,0.012730748751560519,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:07:19.114,0.018187053351004314,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:07:19.114,0.017374291573863766,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:07:24.114,0.015018726591760265,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:07:24.114,0.02452895114369973,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:07:24.114,0.017374291573863766,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:07:29.114,0.012884190074906337,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:07:29.114,0.02452895114369973,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:07:29.114,0.027833514394350906,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:07:34.114,0.02491550252066605,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:07:34.114,0.02606562305588596,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:07:34.114,0.027833514394350906,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:07:39.114,0.03573798710146239,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:07:39.114,0.027833514394350906,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:07:39.114,0.028989759887005636,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:07:44.114,0.037014291248762404,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:07:44.114,0.03573798710146239,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:07:44.114,0.03199928052105428,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:07:49.114,0.037014291248762404,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:07:49.114,0.03573798710146239,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:07:49.114,0.03199928052105428,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:07:54.114,0.02908390000000001,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:07:54.114,0.0371493907650234,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:07:54.114,0.038361123578653344,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:07:59.114,0.03204537405216556,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:07:59.114,0.045060198213630304,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:07:59.114,0.04527677045651259,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:08:04.114,0.04462278295466441,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:08:04.114,0.045060198213630304,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:08:04.114,0.04527677045651259,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:08:09.114,0.04462278295466441,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:08:09.114,0.045362726438500506,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:08:09.114,0.03635369174823611,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:08:14.114,0.04535972337130605,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:08:14.114,0.04520069684874405,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:08:14.114,0.03524690043430277,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:08:19.114,0.04535972337130605,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:08:19.114,0.04520069684874405,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:08:19.114,0.04457847490347494,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:08:24.114,0.044951224230959486,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:08:24.114,0.04520069684874405,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:08:24.114,0.04457847490347494,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:08:29.114,0.044951224230959486,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:08:29.114,0.04529778264901775,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:08:29.114,0.04457847490347494,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:08:34.114,0.044951224230959486,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:08:34.114,0.0447828124023905,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:08:34.114,0.04529778264901775,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:08:39.114,0.0447828124023905,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:08:39.114,0.04529778264901775,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:08:39.114,0.038521886523732105,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:08:44.114,0.03726105865931026,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:08:44.114,0.04535469748470422,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:08:44.114,0.04527444409870998,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:08:49.114,0.045610691735158124,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:08:49.114,0.04527444409870998,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:08:49.114,0.037739138039073264,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:08:54.114,0.03746774655030048,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:08:54.114,0.04474435757486361,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:08:54.114,0.04564146654543503,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:08:59.114,0.04490459536224518,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:08:59.114,0.04474435757486361,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:08:59.114,0.04564146654543503,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:09:04.114,0.04490459536224518,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:09:04.114,0.04575813309601506,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:09:04.114,0.04504173489438346,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:09:09.114,0.04575813309601506,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:09:09.114,0.04504173489438346,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:09:09.114,0.045056030556779765,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:09:14.114,0.046085665075240284,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:09:14.114,0.045041734894383456,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:09:14.114,0.045119235271166624,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:09:19.114,0.04614138766432347,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:09:19.114,0.045252637736421374,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:09:19.114,0.045119235271166624,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:09:24.114,0.04614138766432347,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:09:24.114,0.045252637736421374,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:09:24.114,0.044920683309988746,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:09:29.114,0.037955479060292514,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:09:29.114,0.04504510419640311,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:09:29.114,0.045252637736421374,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:09:34.114,0.04504510419640311,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:09:34.114,0.04563309402181422,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:09:34.114,0.04617946443239702,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:09:39.114,0.03764709992648045,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:09:39.114,0.04572562731386258,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:09:39.114,0.0463049967969251,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:09:44.114,0.04572562731386258,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:09:44.114,0.0463049967969251,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:09:44.114,0.04502388892830957,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:09:49.114,0.046389375798449095,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:09:49.114,0.04502388892830957,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:09:49.114,0.04563822638487512,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:09:54.114,0.04622587327376115,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:09:54.114,0.03842226121419619,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:09:54.114,0.045666385570391155,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:09:59.114,0.04622587327376116,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:09:59.114,0.045666385570391155,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:09:59.114,0.0449026729101785,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:10:04.114,0.04569628890384571,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:10:04.114,0.04621381661245936,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:10:04.114,0.0449026729101785,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:10:09.114,0.04569628890384571,resnet152-inference-68b6845c4d-jgfml
