timestamp,value,pod
2026-08-17 11:08:59.114,0.00017958636921120731,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:08:59.114,0.00012358812942809828,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:09:04.114,0.0001427493216888817,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:09:04.114,0.00012564517100049297,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:09:04.114,0.0001621919570155806,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:09:09.114,0.00012504490070269872,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:09:09.114,0.00014783528256687276,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:09:09.114,0.00014682097102362027,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:09:14.114,0.00012418656937066802,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:09:14.114,0.00015154395974834706,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:09:14.114,0.00014648080800605686,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:09:19.114,0.00012373895420700678,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:09:19.114,0.00013801216851413867,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:09:19.114,0.00014648080800605686,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:09:24.114,0.00012440542528440395,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:09:24.114,0.00013227041858806355,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:09:24.114,0.00013281842904005992,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:09:29.114,0.00011513195827947626,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:09:29.114,0.00013213455733444295,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:09:29.114,0.00012104302645131137,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:09:34.114,0.00013213455733444295,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:09:34.114,0.00012410445481006278,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:09:34.114,0.00012673563827483172,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:09:39.114,0.00012704246210355497,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:09:39.114,0.00012777793123688262,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:09:39.114,0.00013013172994427502,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:09:44.114,0.00012933109297722393,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:09:44.114,0.00013013172994427502,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:09:44.114,0.0001386604596121684,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:09:49.114,0.0001309585590625935,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:09:49.114,0.0001386604596121684,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:09:49.114,0.00012940019894429209,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:09:54.114,0.00012039756096922792,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:09:54.114,0.00012912321232479317,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:09:54.114,0.00011855324827554056,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:09:59.114,0.0001327253574781907,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:09:59.114,0.00013449578016440752,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:09:59.114,0.0001345034187551702,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:10:04.114,0.00014333378285164385,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:10:04.114,0.00013363281101716622,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:10:04.114,0.0001345034187551702,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:10:09.114,0.00014333378285164385,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:10:09.114,0.00013759458105849645,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:10:09.114,0.00013515851022283547,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:10:14.114,0.00013759458105849645,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:10:14.114,0.00013541767655244244,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:10:14.114,0.00013887191946633124,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:10:19.114,0.00013594809035595383,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:10:19.114,0.0001462801166146997,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:10:19.114,0.00013930393371145843,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:10:24.114,0.00013416814102969318,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:10:24.114,0.00015866487420913259,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:10:24.114,0.00014352128994985885,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:10:29.114,0.00016015835082234292,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:10:29.114,0.00014480362426567452,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:10:29.114,0.0001274966819041884,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:10:34.114,0.00014480362426567452,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:10:34.114,0.0001274966819041884,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:10:34.114,0.00016547580505275148,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:10:39.114,0.0001381798493978285,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:10:39.114,0.00011695344034734785,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:10:39.114,0.00016395971184668295,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:10:44.114,0.00011916434896321789,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:10:44.114,0.00016395971184668295,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:10:44.114,0.00014971827261370504,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:10:49.114,0.00015732784350408943,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:10:49.114,0.0001476740125163376,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:10:49.114,0.00011916434896321789,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:10:54.114,0.000160316702854251,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:10:54.114,0.00013940747783385075,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:10:54.114,0.00011263887708861177,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:10:59.114,0.00014755656162992542,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:10:59.114,9.100623710472148e-05,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:10:59.114,0.00013501334225504268,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:11:04.114,0.00011287114206683723,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:11:04.114,0.00013408685447302996,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:11:04.114,0.00015781961548173992,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:11:09.114,0.0001013522641373627,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:11:09.114,0.00014116468201035785,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:11:09.114,0.00014189318005160072,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:11:14.114,0.00011150985576834882,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:11:14.114,0.00014111064962670313,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:11:14.114,0.00015980555639336146,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:11:19.114,0.00011197447917989254,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:11:19.114,0.00013928366134675582,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:11:19.114,0.00015915476127015922,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:11:24.114,0.00014108476026862565,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:11:24.114,0.0001743263965095676,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:11:24.114,0.0001129064328761497,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:11:29.114,0.00017935432454776996,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:11:29.114,0.0001399133329084678,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:11:29.114,0.0001123292154191783,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:11:34.114,0.0001629842153692594,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:11:34.114,0.0001399133329084678,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:11:34.114,0.0001102446144168779,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:11:39.114,0.00013846985226682,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:11:39.114,0.00011991195465560497,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:11:39.114,0.00016845341069730895,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:11:44.114,0.00010935586921578064,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:11:44.114,0.00018872764536294876,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:11:44.114,0.00016964273813096232,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:11:49.114,0.00012340803066694645,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:11:49.114,0.0001947528766345415,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:11:49.114,0.00016244873566061688,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:11:54.114,0.00012340803066694645,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:11:54.114,0.0001764795506102795,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:11:54.114,0.0002051500644912524,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:11:59.114,0.0001796578012161087,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:11:59.114,0.0002214534398542356,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:11:59.114,0.0001166613500425412,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:12:04.114,0.0001796578012161087,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:12:04.114,0.00022327776564048517,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:12:04.114,0.00011538062149533872,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:12:09.114,0.00018085629958720426,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:12:09.114,0.00022327776564048517,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:12:09.114,0.00012455934648366947,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:12:14.114,0.00018027655909180084,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:12:14.114,0.00022287729887068882,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:12:14.114,0.00012455934648366947,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:12:19.114,0.00018065988374275167,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:12:19.114,0.00011111726162429145,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:12:19.114,0.00020524298053604294,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:12:24.114,0.00014000112689311714,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:12:24.114,0.00022826942216198345,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:12:24.114,0.00015025400273139668,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:12:29.114,0.00014000112689311714,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:12:29.114,0.00021966148973596425,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:12:29.114,0.00017151004037139738,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:12:34.114,0.00020150766969865316,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:12:34.114,0.00017151004037139738,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:12:34.114,0.0001395428854626354,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:12:39.114,0.0001731329695543242,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:12:39.114,0.00013930726365312751,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:12:39.114,0.00019835799728121093,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:12:44.114,0.00017820517150016202,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:12:44.114,0.000130043386069625,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:12:44.114,0.0001877396481687328,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:12:49.114,0.00018411906277332625,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:12:49.114,0.00019150492006352613,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:12:49.114,0.00014101855609467223,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:12:54.114,0.00019020949066863804,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:12:54.114,0.00014101855609467223,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:12:54.114,0.00019388358690926446,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:12:59.114,0.000190209490668638,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:12:59.114,0.00014223137075940228,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:12:59.114,0.00019930339535523722,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:13:04.114,0.00018626864549704838,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:13:04.114,0.0001064287166085933,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:13:04.114,0.00021282015141803548,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:13:09.114,0.00016810914051118282,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:13:09.114,0.0001344466930420694,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:13:09.114,0.00021609216807586416,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:13:14.114,0.00013379654638237778,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:13:14.114,0.00021624063235458274,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:13:14.114,0.00017715412939630222,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:13:19.114,0.00021375819572194216,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:13:19.114,0.0001327016319276675,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:13:19.114,0.00017158232267331202,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:13:24.114,0.00021375819572194216,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:13:24.114,0.00012098108538584294,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:13:24.114,0.00017158232267331202,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:13:29.114,0.00012289875119497726,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:13:29.114,0.00015019413696756384,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:13:29.114,0.00021425696921672214,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:13:34.114,0.00015282336131275485,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:13:34.114,0.00020824383001918608,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:13:34.114,0.00013311740972836954,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:13:39.114,0.00013884730068480176,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:13:39.114,0.00019190317602105084,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:13:39.114,0.00013311740972836954,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:13:44.114,0.00014056097511488952,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:13:44.114,0.00013351008067933733,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:13:44.114,0.00020088498783678462,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:13:49.114,0.00012804658036287488,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:13:49.114,0.00013873055549275024,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:13:49.114,0.0001907607862318316,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:13:54.114,0.0001330112688474373,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:13:54.114,0.00013895496731276106,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:13:54.114,0.00017641440740843268,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:13:59.114,0.00013769826795186985,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:13:59.114,0.00016113411444581866,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:13:59.114,0.00013239041052610895,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:14:04.114,0.00016415737039135678,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:14:04.114,0.00013239041052610895,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:14:04.114,0.0001293626483265246,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:14:09.114,0.00016240567586419552,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:14:09.114,0.00011356944781553495,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:14:09.114,0.00013963500600467212,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:14:14.114,0.00013635375300033697,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:14:14.114,0.00014214434996103053,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:14:14.114,0.00015460796657520282,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:14:19.114,0.00013982401957237165,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:14:19.114,0.0001529384576011055,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:14:19.114,0.00013635375300033697,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:14:24.114,0.00014586105141241703,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:14:24.114,0.0001529384576011055,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:14:24.114,0.00013635375300033697,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:14:29.114,0.00014143759721972366,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:14:29.114,0.0001324197969865899,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:14:29.114,0.00014553792945409317,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:14:34.114,0.00013104956555154117,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:14:34.114,0.0001465695207998868,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:14:34.114,0.0001323269611776778,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:14:39.114,0.00013104956555154117,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:14:39.114,0.00013374585468077903,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:14:39.114,0.0001323269611776778,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:14:44.114,0.00012633887101021532,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:14:44.114,0.0001819759067463891,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:14:44.114,0.00014008175327974573,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:14:49.114,0.0001819759067463891,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:14:49.114,0.00014422861533280038,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:14:49.114,0.00012633887101021532,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:14:54.114,0.00024074451524385066,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:14:54.114,0.00013910905270917182,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:14:54.114,0.0001241083060767453,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:14:59.114,0.00021807325899050057,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:14:59.114,0.00012464625924999908,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:14:59.114,0.00013972790957307896,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:15:04.114,0.0002264452594036208,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:15:04.114,0.00013615042091065234,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:15:04.114,0.00013972790957307896,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:15:09.114,0.00013034249857440532,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:15:09.114,0.0001428564790115429,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:15:09.114,0.0002326214623851023,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:15:14.114,0.00014564834656323055,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:15:14.114,0.00012714454033923152,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:15:14.114,0.00022115301494036942,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:15:19.114,0.00014404924710623482,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:15:19.114,0.00012721814080085688,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:15:19.114,0.0002425186517682459,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:15:24.114,0.0001303227237866363,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:15:24.114,0.0002425186517682459,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:15:24.114,0.00014404924710623482,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:15:29.114,0.000159831653671769,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:15:29.114,0.00014401977453850864,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:15:29.114,0.0001303227237866363,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:15:34.114,0.00012268253962731756,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:15:34.114,0.00014076086673628807,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:15:34.114,0.0001307540122486538,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:15:39.114,0.00012366917683502001,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:15:39.114,0.0001315593346571076,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:15:39.114,0.00015190781832436385,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:15:44.114,0.00011971408468209318,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:15:44.114,0.0001392545597362362,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:15:44.114,0.0001239648419892199,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:15:49.114,0.0001300868459863057,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:15:49.114,0.0001296545204535128,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:15:49.114,0.0001239648419892199,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:15:54.114,0.00012888331867093203,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:15:54.114,0.00013686411272912134,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:15:54.114,0.00011258272754025076,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:15:59.114,0.00012888331867093203,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:15:59.114,0.00013006295308260087,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:15:59.114,0.0001200596206867691,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:16:04.114,0.00012951605267333085,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:16:04.114,0.0001200596206867691,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:16:04.114,0.00013006295308260087,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:16:09.114,0.00010982719494877016,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:16:09.114,0.00012816881420227316,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:16:09.114,0.00012557781461783828,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:16:14.114,0.00011914821702962725,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:16:14.114,0.00012449474728899778,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:16:14.114,0.00012557781461783828,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:16:19.114,0.00012108594390785571,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:16:19.114,0.00012225407517367674,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:16:19.114,0.00012927240188826777,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:16:24.114,0.00011995315036204631,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:16:24.114,0.00012927240188826777,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:16:24.114,0.00012315323500289174,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:16:29.114,0.00011995315036204631,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:16:29.114,0.00012710493167145885,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:16:29.114,0.00010997897182680792,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:16:34.114,0.00010427766947509662,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:16:34.114,0.00012555983958650456,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:16:34.114,0.00012710493167145885,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:16:39.114,0.00013189557719992196,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:16:39.114,0.00013013463531971173,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:16:39.114,0.00011184671446452308,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:16:44.114,0.00013676076279048685,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:16:44.114,0.00013031924874591248,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:16:44.114,0.00012711844511806216,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:16:49.114,0.0001373140066023566,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:16:49.114,0.0001719719436515628,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:16:49.114,0.00012711844511806216,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:16:54.114,0.0001368464741935473,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:16:54.114,0.00022902692029972633,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:16:54.114,0.00013921076529003945,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:16:59.114,0.00013711558792470034,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:16:59.114,0.00015079724807770133,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:16:59.114,0.0002747659915325022,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:17:04.114,0.0001507972480777013,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:17:04.114,0.0002810938599691684,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:17:04.114,0.00013711558792470034,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:17:09.114,0.00016798572208983866,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:17:09.114,0.00025717022966295004,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:17:09.114,0.0001377349940298448,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:17:14.114,0.00028004490932564616,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 11:17:14.114,0.00012157623831326238,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:17:14.114,0.00016798572208983866,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:17:19.114,0.00013184120363473795,resnet152-inference-68b6845c4d-brdnp
2026-08-17 11:17:19.114,0.00021370585305822013,resnet152-inference-68b6845c4d-jgfml
2026-08-17 11:17:19.114,0.00028918081494998574,resnet152-inference-68b6845c4d-t6rg6
