timestamp,value,pod
2026-02-20 07:24:41.250,0.018024178571428604,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:24:41.250,0.014685584394868171,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:24:41.250,0.017374369087024766,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:24:41.250,0.01880205528630436,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:24:46.250,0.018171826625386807,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:24:46.250,0.014662735652310866,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:24:46.250,0.0174123026172171,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:24:46.250,0.01772665788951607,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:24:46.250,0.01880205528630436,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:24:46.250,0.01809102049152403,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:24:46.250,0.017373379639870838,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:24:51.250,0.012704975000000472,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:24:51.250,0.018091020491524026,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:24:51.250,0.017715510615813407,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:24:51.250,0.017373379639870838,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:24:51.250,0.01786803321450309,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:24:51.250,0.0174123026172171,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:24:51.250,0.01613645508254029,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:24:56.250,0.019151830926972226,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:24:56.250,0.017715510615813407,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:24:56.250,0.017909698295233003,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:24:56.250,0.017913706209910646,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:24:56.250,0.018316469274721563,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:24:56.250,0.014871212332753328,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:24:56.250,0.01786803321450309,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:25:01.250,0.01801716728118179,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:25:01.250,0.017570607270724264,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:25:01.250,0.01831646927472156,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:25:01.250,0.017810679235036316,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:25:01.250,0.014713770869333538,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:25:01.250,0.019151830926972226,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:25:01.250,0.01734061178811274,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:25:06.250,0.017696810928491225,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:25:06.250,0.01774572689706952,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:25:06.250,0.01763706541950721,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:25:06.250,0.019151830926972226,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:25:06.250,0.017445980117749043,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:25:06.250,0.01799389951515796,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:25:06.250,0.01831646927472156,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:25:11.250,0.01769681092849123,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:25:11.250,0.01799389951515796,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:25:11.250,0.01763706541950721,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:25:11.250,0.019488541549533292,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:25:11.250,0.01774572689706952,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:25:11.250,0.017445980117749043,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:25:11.250,0.017854659605364157,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:25:16.250,0.017854659605364157,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:25:16.250,0.017643864542870858,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:25:16.250,0.01805664985115586,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:25:16.250,0.01744939419260502,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:25:16.250,0.01774572689706952,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:25:16.250,0.017655699551679255,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:25:16.250,0.019488541549533292,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:25:21.250,0.017854659605364157,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:25:21.250,0.01823645130536803,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:25:21.250,0.017695715993205668,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:25:21.250,0.017542587031475723,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:25:21.250,0.017374364398916424,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:25:21.250,0.019488541549533292,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:25:21.250,0.01790909585760175,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:25:26.250,0.018089455053970558,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:25:26.250,0.017482533099377997,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:25:26.250,0.017695715993205668,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:25:26.250,0.01823645130536803,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:25:26.250,0.01790909585760175,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:25:26.250,0.01757777063538271,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:25:26.250,0.017542587031475723,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:25:31.250,0.018609828636170327,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:25:31.250,0.01790909585760175,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:25:31.250,0.01757777063538271,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:25:31.250,0.017526093879656653,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:25:31.250,0.0170014950942217,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:25:31.250,0.017632135671169735,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:25:31.250,0.018089455053970558,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:25:36.250,0.017526093879656653,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:25:36.250,0.0171640646835695,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:25:36.250,0.013627347393364601,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:25:36.250,0.016972858828644168,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:25:36.250,0.018516051653861634,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:25:36.250,0.017632135671169735,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:25:36.250,0.018186843765072472,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:25:41.250,0.01775875993226513,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:25:41.250,0.017449978334564766,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:25:41.250,0.016972858828644168,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:25:41.250,0.01708296495298529,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:25:41.250,0.0171640646835695,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:25:41.250,0.017526093879656653,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:25:41.250,0.018948879645780268,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:25:46.250,0.017479379289764316,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:25:46.250,0.017526093879656653,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:25:46.250,0.01708296495298529,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:25:46.250,0.019335806142621103,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:25:46.250,0.01714448409158508,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:25:46.250,0.014898743029889363,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:25:46.250,0.01775875993226513,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:25:51.250,0.01757167054838053,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:25:51.250,0.017788215200683098,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:25:51.250,0.019335806142621103,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:25:51.250,0.017849012140863853,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:25:51.250,0.017375225566098076,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:25:51.250,0.017479379289764316,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:25:51.250,0.017211257349862234,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:25:56.250,0.017782347544994314,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:25:56.250,0.01757167054838053,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:25:56.250,0.017684922394678435,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:25:56.250,0.018284187429218585,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:25:56.250,0.017122877814656205,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:25:56.250,0.019335806142621103,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:25:56.250,0.017375225566098076,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:26:01.250,0.017631031984843386,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:26:01.250,0.018022939281658074,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:26:01.250,0.017782347544994314,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:26:01.250,0.01749007201527768,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:26:01.250,0.017122877814656205,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:26:01.250,0.017419947997919558,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:26:01.250,0.020036877991214737,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:26:06.250,0.017419947997919558,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:26:06.250,0.018296298560381598,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:26:06.250,0.017631031984843386,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:26:06.250,0.014839952068120025,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:26:06.250,0.01749007201527768,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:26:06.250,0.016966430940389594,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:26:06.250,0.019187730499266385,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:26:11.250,0.01749007201527768,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:26:11.250,0.01687989151491641,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:26:11.250,0.017276298038006493,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:26:11.250,0.019187730499266385,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:26:11.250,0.01768086091182563,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:26:11.250,0.01732503597889237,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:26:11.250,0.01789828677265021,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:26:16.250,0.015693910154690415,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:26:16.250,0.017680860911825632,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:26:16.250,0.01789828677265021,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:26:16.250,0.01718188254033793,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:26:16.250,0.017378499236530367,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:26:16.250,0.01719096427505251,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:26:16.250,0.01687989151491641,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:26:21.250,0.017357033974938867,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:26:21.250,0.01888083832335305,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:26:21.250,0.017287551077920144,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:26:21.250,0.01708607043925584,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:26:21.250,0.01718188254033793,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:26:21.250,0.017851345911274977,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:26:21.250,0.017625741880782926,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:26:26.250,0.014773091114848355,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:26:26.250,0.014914272512882536,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:26:26.250,0.018324102987097014,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:26:26.250,0.0176146983857263,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:26:26.250,0.01830985231247586,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:26:26.250,0.017248100356442017,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:26:26.250,0.017541612096678188,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:26:31.250,0.0176146983857263,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:26:31.250,0.017541612096678188,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:26:31.250,0.017248100356442017,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:26:31.250,0.017740111338997853,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:26:31.250,0.018195653479017578,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:26:31.250,0.018324102987097014,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:26:31.250,0.009777499999999863,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:26:36.250,0.01723393879826884,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:26:36.250,0.01751223399545479,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:26:36.250,0.0182929746862925,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:26:36.250,0.01767897426701355,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:26:36.250,0.017613432125960844,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:26:36.250,0.01758376356762509,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:26:36.250,0.01744761571645048,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:26:41.250,0.01758376356762509,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:26:41.250,0.01729071111765099,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:26:41.250,0.0182929746862925,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:26:41.250,0.01744761571645048,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:26:41.250,0.017613432125960844,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:26:41.250,0.01770984034277261,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:26:41.250,0.017233938798268844,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:26:46.250,0.01729071111765099,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:26:46.250,0.01770984034277261,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:26:46.250,0.017379402230647354,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:26:46.250,0.0182929746862925,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:26:46.250,0.01744761571645048,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:26:46.250,0.014087508712345346,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:26:46.250,0.013992746521467841,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:26:51.250,0.012837675000000104,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:26:51.250,0.01766761709086298,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:26:51.250,0.017379402230647354,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:26:51.250,0.018176616811497175,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:26:51.250,0.017701193831343755,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:26:51.250,0.018504893508512137,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:26:51.250,0.01559007480164193,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:26:56.250,0.018374345790101616,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:26:56.250,0.018504893508512137,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:26:56.250,0.018030793071558988,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:26:56.250,0.01796310151682386,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:26:56.250,0.01766761709086298,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:26:56.250,0.01803209564644978,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:26:56.250,0.018176616811497175,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:27:01.250,0.018303304947838078,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:27:01.250,0.018374345790101616,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:27:01.250,0.018735748261983435,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:27:01.250,0.01789413261777609,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:27:01.250,0.01796310151682386,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:27:01.250,0.015466563869101753,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:27:01.250,0.018071683030671276,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:27:06.250,0.018754747252221156,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:27:06.250,0.01796310151682386,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:27:06.250,0.01465667955336566,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:27:06.250,0.018071683030671276,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:27:06.250,0.018303304947838078,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:27:06.250,0.018374345790101616,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:27:06.250,0.01801699971854776,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:27:11.250,0.01811976775870373,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:27:11.250,0.01852904076738608,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:27:11.250,0.017871389769126292,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:27:11.250,0.018754747252221156,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:27:11.250,0.01801699971854776,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:27:11.250,0.01826017696080067,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:27:11.250,0.016206410056986992,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:27:16.250,0.018105599434162147,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:27:16.250,0.01811976775870373,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:27:16.250,0.018068580159990962,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:27:16.250,0.017871389769126292,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:27:16.250,0.01858003460389029,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:27:16.250,0.01852904076738608,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:27:16.250,0.01859676604345599,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:27:21.250,0.01848479072193963,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:27:21.250,0.018732836198761496,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:27:21.250,0.0186140741457742,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:27:21.250,0.018366959538012897,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:27:21.250,0.017871389769126292,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:27:21.250,0.014829939423670523,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:27:21.250,0.018105599434162147,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:27:26.250,0.01848479072193963,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:27:26.250,0.015236515737160346,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:27:26.250,0.018940531758516437,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:27:26.250,0.01800026592480424,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:27:26.250,0.0187328361987615,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:27:26.250,0.01841752160401819,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:27:26.250,0.017437714354479668,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:27:31.250,0.01841752160401819,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:27:31.250,0.017437714354479668,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:27:31.250,0.017459447373375955,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:27:31.250,0.0187328361987615,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:27:31.250,0.01848479072193963,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:27:31.250,0.01800026592480424,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:27:31.250,0.018940531758516437,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:27:36.250,0.017522230912701376,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:27:36.250,0.015026733933560108,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:27:36.250,0.017459447373375955,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:27:36.250,0.017983722955322124,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:27:36.250,0.01879165054899348,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:27:36.250,0.013729338038008845,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:27:36.250,0.01829022013869363,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:27:41.250,0.01918550344693674,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:27:41.250,0.01829022013869363,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:27:41.250,0.017492299805626273,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:27:41.250,0.017983722955322124,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:27:41.250,0.017459447373375955,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:27:41.250,0.017414515071287943,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:27:41.250,0.018264821314012233,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:27:46.250,0.017492299805626273,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:27:46.250,0.01752321923515136,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:27:46.250,0.01918550344693674,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:27:46.250,0.01826482131401223,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:27:46.250,0.015344482371447402,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:27:46.250,0.017414515071287943,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:27:46.250,0.017983722955322124,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:27:51.250,0.018259455539440073,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:27:51.250,0.01784224364592489,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:27:51.250,0.017479734880568885,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:27:51.250,0.017492299805626273,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:27:51.250,0.017414515071287943,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:27:51.250,0.01797395682260833,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:27:51.250,0.018993709274594817,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:27:56.250,0.01784224364592489,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:27:56.250,0.01849950685703528,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:27:56.250,0.017438289644261765,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:27:56.250,0.014489664317594785,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:27:56.250,0.01797395682260833,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:27:56.250,0.017898576362564252,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:27:56.250,0.017479734880568885,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:01.250,0.017454741863075808,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:01.250,0.017898576362564252,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:01.250,0.017438289644261765,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:01.250,0.017260239691431888,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:01.250,0.01797395682260833,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:01.250,0.017329281855735845,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:01.250,0.01849950685703528,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:06.250,0.017329281855735845,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:06.250,0.017260239691431888,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:06.250,0.01752627407612239,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:06.250,0.01586981505150111,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:06.250,0.01799110578978879,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:06.250,0.0180107664701354,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:06.250,0.017666593070652246,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:11.250,0.01804794951358609,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:11.250,0.017675377833753652,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:11.250,0.017985068436333563,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:11.250,0.0180107664701354,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:11.250,0.017260239691431888,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:11.250,0.018779488066413347,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:11.250,0.017832114269941583,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:16.250,0.012209599999999913,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:16.250,0.017985068436333563,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:16.250,0.017675377833753652,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:16.250,0.017832114269941583,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:16.250,0.0180107664701354,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:16.250,0.01821243612463659,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:16.250,0.018779488066413347,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:21.250,0.017675377833753652,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:28:21.250,0.01740266280502316,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:28:21.250,0.014298851423584665,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:28:21.250,0.014981201086622901,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:28:21.250,0.018332687887945905,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:28:21.250,0.015338016072169303,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:28:21.250,0.017832114269941583,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:28:26.250,0.018581705995533004,resnet152-inference-5c74b78975-xpz45
