timestamp,value
2026-02-20 07:26:16.250,0.027292857142857167
2026-02-20 07:26:21.250,0.027300000000000012
2026-02-20 07:26:26.250,0.028262499999999982
2026-02-20 07:26:31.250,0.028516666666666617
2026-02-20 07:26:36.250,0.02850833333333334
2026-02-20 07:26:41.250,0.028516666666666617
2026-02-20 07:26:46.250,0.027762500000000023
2026-02-20 07:26:51.250,0.029349999999999966
2026-02-20 07:26:56.250,0.029349999999999966
2026-02-20 07:27:01.250,0.029349999999999966
2026-02-20 07:27:06.250,0.029349999999999966
2026-02-20 07:27:11.250,0.030549999999999827
2026-02-20 07:27:16.250,0.03243999999999991
2026-02-20 07:27:21.250,0.030549999999999942
2026-02-20 07:27:26.250,0.030550000000000056
2026-02-20 07:27:31.250,0.030550000000000056
2026-02-20 07:27:36.250,0.030550000000000056
2026-02-20 07:27:41.250,0.030550000000000056
2026-02-20 07:27:46.250,0.02901250000000001
2026-02-20 07:27:51.250,0.02935
2026-02-20 07:27:56.250,0.02935
2026-02-20 07:28:01.250,0.030550000000000056
2026-02-20 07:28:06.250,0.029025000000000002
2026-02-20 07:28:11.250,0.02851666666666665
2026-02-20 07:28:16.250,0.028887499999999986
2026-02-20 07:28:21.250,0.02826249999999999
2026-02-20 07:28:26.250,0.02860500000000001
2026-02-20 07:28:31.250,0.02861
2026-02-20 07:28:36.250,0.028455555555555553
2026-02-20 07:28:41.250,0.02861
2026-02-20 07:28:46.250,0.028455555555555553
2026-02-20 07:28:51.250,0.028930769230769232
2026-02-20 07:28:56.250,0.02854615384615384
2026-02-20 07:29:01.250,0.02854615384615384
2026-02-20 07:29:06.250,0.028281818181818175
2026-02-20 07:29:11.250,0.02810999999999999
2026-02-20 07:29:16.250,0.028281818181818175
2026-02-20 07:29:21.250,0.027905555555555548
2026-02-20 07:29:26.250,0.02810999999999999
2026-02-20 07:29:31.250,0.02810999999999999
2026-02-20 07:29:36.250,0.02810500000000001
2026-02-20 07:29:41.250,0.027894444444444447
2026-02-20 07:29:46.250,0.0276375
2026-02-20 07:29:51.250,0.0276375
2026-02-20 07:29:56.250,0.028281818181818182
2026-02-20 07:30:01.250,0.028277272727272727
2026-02-20 07:30:06.250,0.028281818181818175
2026-02-20 07:30:11.250,0.028649999999999995
2026-02-20 07:30:16.250,0.02882187499999999
2026-02-20 07:30:21.250,0.028739999999999998
2026-02-20 07:30:26.250,0.028739999999999998
2026-02-20 07:30:31.250,0.028739999999999998
2026-02-20 07:30:36.250,0.028739999999999998
2026-02-20 07:30:41.250,0.02842499999999999
2026-02-20 07:30:46.250,0.028649999999999995
2026-02-20 07:30:51.250,0.028424999999999995
2026-02-20 07:30:56.250,0.02828636363636362
2026-02-20 07:31:01.250,0.028739999999999998
2026-02-20 07:31:06.250,0.028888235294117645
2026-02-20 07:31:11.250,0.028949999999999997
2026-02-20 07:31:16.250,0.029178260869565216
2026-02-20 07:31:21.250,0.0292125
2026-02-20 07:31:26.250,0.029178260869565216
2026-02-20 07:31:31.250,0.0292125
2026-02-20 07:31:36.250,0.029242
2026-02-20 07:31:41.250,0.029409374999999998
2026-02-20 07:31:46.250,0.029515384615384613
2026-02-20 07:31:51.250,0.029515384615384613
2026-02-20 07:31:56.250,0.029474999999999998
2026-02-20 07:32:01.250,0.02939032258064516
2026-02-20 07:32:06.250,0.029348275862068965
2026-02-20 07:32:11.250,0.029244
2026-02-20 07:32:16.250,0.0292125
2026-02-20 07:32:21.250,0.029273076923076922
2026-02-20 07:32:26.250,0.029244
2026-02-20 07:32:31.250,0.029420833333333334
2026-02-20 07:32:36.250,0.029073333333333336
2026-02-20 07:32:41.250,0.0282625
2026-02-20 07:32:46.250,0.02845555555555556
2026-02-20 07:32:51.250,0.028014285714285707
2026-02-20 07:32:56.250,0.02801428571428572
2026-02-20 07:33:01.250,0.027683333333333355
2026-02-20 07:33:06.250,0.027220000000000015
2026-02-20 07:33:11.250,0.027220000000000015
2026-02-20 07:33:16.250,0.026525000000000003
2026-02-20 07:33:21.250,0.027220000000000015
2026-02-20 07:33:26.250,0.027299999999999974
2026-02-20 07:33:31.250,0.02884166666666667
2026-02-20 07:33:36.250,0.028930769230769236
2026-02-20 07:33:41.250,0.02892692307692309
2026-02-20 07:33:46.250,0.02936428571428571
2026-02-20 07:33:51.250,0.029406666666666664
2026-02-20 07:33:56.250,0.029476470588235288
2026-02-20 07:34:01.250,0.029554999999999994
2026-02-20 07:34:06.250,0.029554999999999994
2026-02-20 07:34:11.250,0.029531578947368416
2026-02-20 07:34:16.250,0.02957619047619047
2026-02-20 07:34:21.250,0.029597727272727265
2026-02-20 07:34:26.250,0.029182352941176472
2026-02-20 07:34:31.250,0.029131250000000004
2026-02-20 07:34:36.250,0.029406666666666675
2026-02-20 07:34:41.250,0.029182352941176472
2026-02-20 07:34:46.250,0.029131250000000004
2026-02-20 07:34:51.250,0.029007142857142856
2026-02-20 07:34:56.250,0.029315384615384608
2026-02-20 07:35:01.250,0.029443749999999994
2026-02-20 07:35:06.250,0.029443749999999994
2026-02-20 07:35:11.250,0.02931538461538463
2026-02-20 07:35:16.250,0.029190909090909087
2026-02-20 07:35:21.250,0.029190909090909087
2026-02-20 07:35:26.250,0.029675
2026-02-20 07:35:31.250,0.02931538461538461
2026-02-20 07:35:36.250,0.02960999999999998
2026-02-20 07:35:41.250,0.029566666666666644
2026-02-20 07:35:46.250,0.029645454545454523
2026-02-20 07:35:51.250,0.0290111111111111
2026-02-20 07:35:56.250,0.028887499999999993
2026-02-20 07:36:01.250,0.029109999999999994
2026-02-20 07:36:06.250,0.02911499999999996
2026-02-20 07:36:11.250,0.029190909090909087
2026-02-20 07:36:16.250,0.02931538461538461
2026-02-20 07:36:21.250,0.028736363636363622
2026-02-20 07:36:26.250,0.02860999999999999
2026-02-20 07:36:31.250,0.028420833333333343
2026-02-20 07:36:36.250,0.028424999999999995
2026-02-20 07:36:41.250,0.028277272727272738
2026-02-20 07:36:46.250,0.028424999999999995
2026-02-20 07:36:51.250,0.028109999999999996
2026-02-20 07:36:56.250,0.0276375
2026-02-20 07:37:01.250,0.028250000000000004
2026-02-20 07:37:06.250,0.028014285714285707
