timestamp,value,pod
2026-02-20 07:13:56.250,0.00013872468845154697,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:13:56.250,0.00015481658965798743,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:13:56.250,0.0001103938642259486,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:13:56.250,0.00015310754173713617,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:14:01.250,0.00011594552330436298,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:14:01.250,0.00014169406751981636,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:14:01.250,0.0001103938642259486,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:14:01.250,0.00016315845444050703,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:14:01.250,0.0001789273558138704,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:14:01.250,0.0001718827506121343,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:14:01.250,0.00015022510377325028,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:14:06.250,0.00012317449032449366,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:14:06.250,0.00011324358861601707,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:14:06.250,0.00012841532868355834,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:14:06.250,0.00012470613502365283,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:14:06.250,0.00017379940725642182,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:14:06.250,0.000170295154625208,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:14:06.250,0.00017171054010390628,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:14:11.250,0.0001629765653916002,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:14:11.250,0.000145286139603503,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:14:11.250,0.00020536211636497896,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:14:11.250,0.00012481893251855436,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:14:11.250,0.00016213096476254182,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:14:11.250,0.00010650387492976858,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:14:11.250,0.00012093813486465816,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:14:16.250,0.00011415421616109208,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:14:16.250,0.00011340670838637471,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:14:16.250,0.00013502431624985608,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:14:16.250,0.00013513850630565886,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:14:16.250,0.000145286139603503,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:14:16.250,0.0001273663103147251,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:14:16.250,0.00024360193139016798,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:14:21.250,0.00016314114145585376,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:14:21.250,0.00012124848113050663,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:14:21.250,0.00011508094456938486,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:14:21.250,0.00010883005885436795,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:14:21.250,0.00013263664675550407,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:14:21.250,0.00016531944098614464,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:14:21.250,0.00026047540888781676,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:14:26.250,0.000258125977569177,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:14:26.250,0.00017590977095927567,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:14:26.250,0.00011424624124292764,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:14:26.250,0.00012214997614570376,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:14:26.250,0.0001314429528001641,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:14:26.250,0.00014801778512606357,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:14:26.250,0.00010044430492138078,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:14:31.250,0.00012580215797575758,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:14:31.250,0.00010545926273268762,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:14:31.250,0.00017590977095927567,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:14:31.250,0.0002635954041227119,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:14:31.250,0.0001908564234707708,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:14:31.250,0.0001363299648082154,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:14:31.250,0.00012169934581660208,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:14:36.250,0.00011099768581045402,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:14:36.250,0.00025142736115943794,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:14:36.250,0.00010545926273268762,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:14:36.250,0.00014287549033368218,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:14:36.250,0.00013948434201097073,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:14:36.250,0.00018145272526246526,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:14:36.250,0.00022422657827056707,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:14:41.250,0.00013221205359833846,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:14:41.250,0.0001122665028673718,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:14:41.250,0.00025142736115943794,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:14:41.250,0.00017175829994790884,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:14:41.250,0.00020646214464729677,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:14:41.250,0.00014157037934002574,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:14:41.250,0.00014491387307405211,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:14:46.250,0.00020646214464729677,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:14:46.250,0.0001432335235586321,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:14:46.250,0.00012071675826738053,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:14:46.250,0.0001279566892972402,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:14:46.250,0.00015981826740530335,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:14:46.250,0.00022170668651295413,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:14:46.250,0.00014102297999446704,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:14:51.250,0.0001212130099361445,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:14:51.250,0.0001281336260522136,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:14:51.250,0.00014944471722205647,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:14:51.250,0.00021901229317201543,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:14:51.250,0.00016656347952086935,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:14:51.250,0.0001434348808934563,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:14:51.250,0.00016167753472582204,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:14:56.250,0.00016752309442490611,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:14:56.250,0.00015796365538994203,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:14:56.250,0.00016130842585297342,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:14:56.250,0.00012201165304251744,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:14:56.250,0.00013973263910855872,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:14:56.250,0.0002151703871504534,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:14:56.250,0.00014061388426176986,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:15:01.250,0.00014061388426176986,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:15:01.250,0.00016130842585297342,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:15:01.250,0.0001427071957530021,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:15:01.250,0.00021317144632648614,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:15:01.250,0.00014603440088363875,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:15:01.250,0.00013334307523349924,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:15:01.250,0.0001622444031570461,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:15:06.250,0.00016130842585297342,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:15:06.250,0.0001669031949232732,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:15:06.250,0.00019746094581860036,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:15:06.250,0.00014076828286089534,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:15:06.250,0.00014702940035152143,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:15:06.250,0.00013506428186838452,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:15:06.250,0.00015875967560182821,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:15:11.250,0.00016074387565875897,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:15:11.250,0.00013450959268675655,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:15:11.250,0.00013474086690596512,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:15:11.250,0.00013349814571137828,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:15:11.250,0.0001165047523100091,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:15:11.250,0.00013529263195886438,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:15:11.250,0.00013150184018787843,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:15:16.250,0.00016949861277702928,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:15:16.250,0.0003061923057548857,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:15:16.250,0.00012204714473372662,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:15:16.250,0.0001427464611768515,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:15:16.250,0.00013349814571137828,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:15:16.250,0.00013050626499789137,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:15:16.250,0.0001384548131876116,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:15:21.250,0.000133947675478063,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:15:21.250,0.0001298476922803549,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:15:21.250,0.00016949861277702928,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:15:21.250,0.00016586455314525827,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:15:21.250,0.00013836652231742017,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:15:21.250,0.00011317613132739995,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:15:21.250,0.0003443476146622643,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:15:26.250,0.0001316885270574422,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:15:26.250,0.00017839031400119988,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:15:26.250,0.00012463763591331038,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:15:26.250,0.0003642074608702407,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:15:26.250,0.0002051888569563243,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:15:26.250,0.00013959810733425073,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:15:26.250,0.00013236055275629976,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:15:31.250,0.00011573059141355999,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:15:31.250,0.00040737668068671287,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:15:31.250,0.0001595686421989453,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:15:31.250,0.00021454259548527428,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:15:31.250,0.00015123378651376868,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:15:31.250,0.00013711693286166265,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:15:31.250,0.0001584962381645817,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:15:36.250,0.00014264401860684982,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:15:36.250,0.00020193724305739107,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:15:36.250,0.00011778869174278623,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:15:36.250,0.0001367812179411166,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:15:36.250,0.00018721868277134972,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:15:36.250,0.00032996928156458984,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:15:36.250,0.000142466242168446,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:15:41.250,0.00014285971913184132,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:15:41.250,0.00018721868277134972,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:15:41.250,0.00015600413172155403,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:15:41.250,0.0001593452642746028,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:15:41.250,0.00020173426053273847,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:15:41.250,0.00012754054892470256,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:15:41.250,0.00034521914197642683,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:15:46.250,0.00015705876147332083,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:15:46.250,0.00012512552028964795,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:15:46.250,0.00018721868277134972,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:15:46.250,0.00020173426053273847,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:15:46.250,0.00014935861548254608,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:15:46.250,0.0001511619847778285,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:15:46.250,0.00034391284987539297,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:15:51.250,0.00011504286933888003,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:15:51.250,0.00016852589463718686,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:15:51.250,0.00019217780542702317,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:15:51.250,0.00034391284987539297,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:15:51.250,0.00014101292252346993,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:15:51.250,0.00015781257764127003,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:15:51.250,0.0001511619847778285,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:15:56.250,0.00012261462262619445,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:15:56.250,0.00019440187890182594,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:15:56.250,0.00012610548826108163,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:15:56.250,0.0001647028664731193,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:15:56.250,0.00014819471384611689,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:15:56.250,0.00015320700845993142,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:15:56.250,0.00019907366161934842,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:16:01.250,0.00019907366161934842,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:16:01.250,0.00013214966034616517,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:16:01.250,0.00015899119953998112,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:16:01.250,0.0001476340121697665,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:16:01.250,0.0001587058781017122,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:16:01.250,0.00020382838943564907,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:16:01.250,0.00011837512638622762,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:16:06.250,0.00016262755880419239,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:16:06.250,0.00014862667609113784,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:16:06.250,0.00015848603920789426,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:16:06.250,0.0001065846971679688,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:16:06.250,0.0001455950881008723,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:16:06.250,0.0001566658332946618,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:16:06.250,0.00017430401751399675,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:16:11.250,0.000166022330544389,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:16:11.250,0.00017327219508046296,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:16:11.250,0.00017430401751399675,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:16:11.250,0.00012206979691614515,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:16:11.250,0.00014728712753957196,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:16:11.250,0.00014040955323979147,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:16:11.250,0.00016037110844848107,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:16:16.250,0.00017218457694549618,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:16:16.250,0.00013698626022523266,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:16:16.250,0.00015628462385997935,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:16:16.250,0.00012319375640964213,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:16:16.250,0.00017528194401186998,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:16:16.250,0.00012320464035680157,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:16:16.250,0.00017251583602776488,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:16:21.250,0.00015581902028539643,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:16:21.250,0.00012096142658383187,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:16:21.250,0.0001507057058149043,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:16:21.250,0.00013447761386786982,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:16:21.250,0.00017251583602776488,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:16:21.250,0.00014282764614141253,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:16:21.250,0.00016900242945175787,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:16:26.250,0.00012096142658383187,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:16:26.250,0.0001507057058149043,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:16:26.250,0.0001696052610005754,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:16:26.250,0.00014282764614141253,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:16:26.250,0.00016478357334124194,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:16:26.250,0.0001285198492518262,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:16:26.250,0.0001447704424809567,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:16:31.250,0.00013246208868113207,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:16:31.250,0.00015705223180853106,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:16:31.250,0.0001253877212872271,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:16:31.250,0.0001507057058149043,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:16:31.250,0.00014255740217193966,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:16:31.250,0.00012089482298408051,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:16:31.250,0.00017155291280986437,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:16:36.250,0.000183173781976187,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:16:36.250,0.00016687735768204865,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:16:36.250,0.0001415841084638392,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:16:36.250,0.00013675475852693747,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:16:36.250,0.00012148502550200741,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:16:36.250,0.00012615857637482923,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:16:36.250,0.000136635232373575,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:16:41.250,0.00013474349559515676,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:16:41.250,0.000136635232373575,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:16:41.250,0.00017137633896218974,resnet152-inference-5c74b78975-xpz45
