timestamp,value
2026-02-20 07:26:16.250,0.01768413597733711
2026-02-20 07:26:21.250,0.017677053824362608
2026-02-20 07:26:26.250,0.0177
2026-02-20 07:26:31.250,0.017723342939481267
2026-02-20 07:26:36.250,0.017669014084507044
2026-02-20 07:26:41.250,0.017639664804469272
2026-02-20 07:26:46.250,0.017676553672316384
2026-02-20 07:26:51.250,0.017747093023255812
2026-02-20 07:26:56.250,0.017763157894736842
2026-02-20 07:27:01.250,0.017787610619469027
2026-02-20 07:27:06.250,0.017787610619469027
2026-02-20 07:27:11.250,0.01777126099706745
2026-02-20 07:27:16.250,0.017771260997067446
2026-02-20 07:27:21.250,0.01777126099706745
2026-02-20 07:27:26.250,0.017739130434782608
2026-02-20 07:27:31.250,0.017739130434782608
2026-02-20 07:27:36.250,0.017763157894736842
2026-02-20 07:27:41.250,0.017755102040816328
2026-02-20 07:27:46.250,0.01768413597733711
2026-02-20 07:27:51.250,0.017677053824362608
2026-02-20 07:27:56.250,0.017661971830985917
2026-02-20 07:28:01.250,0.017661971830985914
2026-02-20 07:28:06.250,0.017654494382022472
2026-02-20 07:28:11.250,0.017707736389684814
2026-02-20 07:28:16.250,0.01773121387283237
2026-02-20 07:28:21.250,0.01773121387283237
2026-02-20 07:28:26.250,0.017762390670553935
2026-02-20 07:28:31.250,0.017747093023255812
2026-02-20 07:28:36.250,0.01771551724137931
2026-02-20 07:28:41.250,0.017739130434782608
2026-02-20 07:28:46.250,0.017755102040816328
2026-02-20 07:28:51.250,0.017846385542168674
2026-02-20 07:28:56.250,0.017854984894259816
2026-02-20 07:29:01.250,0.01790769230769231
2026-02-20 07:29:06.250,0.017863636363636363
2026-02-20 07:29:11.250,0.017829341317365268
2026-02-20 07:29:16.250,0.017829341317365268
2026-02-20 07:29:21.250,0.017813432835820896
2026-02-20 07:29:26.250,0.01782089552238806
2026-02-20 07:29:31.250,0.017804154302670624
2026-02-20 07:29:36.250,0.017786764705882353
2026-02-20 07:29:41.250,0.017762390670553935
2026-02-20 07:29:46.250,0.01771551724137931
2026-02-20 07:29:51.250,0.01769230769230769
2026-02-20 07:29:56.250,0.0177
2026-02-20 07:30:01.250,0.01770714285714286
2026-02-20 07:30:06.250,0.01777126099706745
2026-02-20 07:30:11.250,0.017812500000000002
2026-02-20 07:30:16.250,0.017847432024169184
2026-02-20 07:30:21.250,0.017863636363636363
2026-02-20 07:30:26.250,0.017863636363636363
2026-02-20 07:30:31.250,0.017872340425531916
2026-02-20 07:30:36.250,0.017863636363636363
2026-02-20 07:30:41.250,0.01782089552238806
2026-02-20 07:30:46.250,0.017863636363636363
2026-02-20 07:30:51.250,0.017846385542168674
2026-02-20 07:30:56.250,0.017813432835820896
2026-02-20 07:31:01.250,0.017812500000000002
2026-02-20 07:31:06.250,0.017829341317365268
2026-02-20 07:31:11.250,0.017812500000000002
2026-02-20 07:31:16.250,0.017846385542168674
2026-02-20 07:31:21.250,0.01790769230769231
2026-02-20 07:31:26.250,0.017916666666666668
2026-02-20 07:31:31.250,0.017953125
2026-02-20 07:31:36.250,0.018007936507936508
2026-02-20 07:31:41.250,0.018088235294117648
2026-02-20 07:31:46.250,0.01818181818181818
2026-02-20 07:31:51.250,0.01819256756756757
2026-02-20 07:31:56.250,0.01813953488372093
2026-02-20 07:32:01.250,0.018098360655737705
2026-02-20 07:32:06.250,0.01810855263157895
2026-02-20 07:32:11.250,0.018048387096774195
2026-02-20 07:32:16.250,0.018
2026-02-20 07:32:21.250,0.018019169329073482
2026-02-20 07:32:26.250,0.017990506329113923
2026-02-20 07:32:31.250,0.01794392523364486
2026-02-20 07:32:36.250,0.01782089552238806
2026-02-20 07:32:41.250,0.01771551724137931
2026-02-20 07:32:46.250,0.017707736389684814
2026-02-20 07:32:51.250,0.017669491525423728
2026-02-20 07:32:56.250,0.01769230769230769
2026-02-20 07:33:01.250,0.017661971830985914
2026-02-20 07:33:06.250,0.017669491525423728
2026-02-20 07:33:11.250,0.01768465909090909
2026-02-20 07:33:16.250,0.017669491525423728
2026-02-20 07:33:21.250,0.017677053824362604
2026-02-20 07:33:26.250,0.017755102040816324
2026-02-20 07:33:31.250,0.017829341317365268
2026-02-20 07:33:36.250,0.017863636363636363
2026-02-20 07:33:41.250,0.01788871951219512
2026-02-20 07:33:46.250,0.017916666666666668
2026-02-20 07:33:51.250,0.01790769230769231
2026-02-20 07:33:56.250,0.017953125
2026-02-20 07:34:01.250,0.01800955414012739
2026-02-20 07:34:06.250,0.01798107255520505
2026-02-20 07:34:11.250,0.01797169811320755
2026-02-20 07:34:16.250,0.018098360655737705
2026-02-20 07:34:21.250,0.018080065359477124
2026-02-20 07:34:26.250,0.018028846153846156
2026-02-20 07:34:31.250,0.017981072555205046
2026-02-20 07:34:36.250,0.017981072555205046
2026-02-20 07:34:41.250,0.017990506329113923
2026-02-20 07:34:46.250,0.017990506329113923
2026-02-20 07:34:51.250,0.01800955414012739
2026-02-20 07:34:56.250,0.017990506329113923
2026-02-20 07:35:01.250,0.018058252427184465
2026-02-20 07:35:06.250,0.018078175895765474
2026-02-20 07:35:11.250,0.01794392523364486
2026-02-20 07:35:16.250,0.017872340425531916
2026-02-20 07:35:21.250,0.017854984894259816
2026-02-20 07:35:26.250,0.01788109756097561
2026-02-20 07:35:31.250,0.017898773006134967
2026-02-20 07:35:36.250,0.01790769230769231
2026-02-20 07:35:41.250,0.017872340425531916
2026-02-20 07:35:46.250,0.017846385542168674
2026-02-20 07:35:51.250,0.017829341317365268
2026-02-20 07:35:56.250,0.01777941176470588
2026-02-20 07:36:01.250,0.017787610619469027
2026-02-20 07:36:06.250,0.017805059523809525
2026-02-20 07:36:11.250,0.01782089552238806
2026-02-20 07:36:16.250,0.01782089552238806
2026-02-20 07:36:21.250,0.017837837837837836
2026-02-20 07:36:26.250,0.017787610619469027
2026-02-20 07:36:31.250,0.017762390670553935
2026-02-20 07:36:36.250,0.017763157894736842
2026-02-20 07:36:41.250,0.01777046783625731
2026-02-20 07:36:46.250,0.017755102040816324
2026-02-20 07:36:51.250,0.017739130434782608
2026-02-20 07:36:56.250,0.0177
2026-02-20 07:37:01.250,0.017706552706552706
2026-02-20 07:37:06.250,0.01768465909090909
