timestamp,value,pod
2026-08-17 21:52:55.958,0.6782728065712004,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:53:00.958,0.6587766038082548,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:53:00.958,0.683711332636123,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:53:00.958,0.694127566684506,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:53:05.958,0.6587766038082548,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:53:05.958,0.6799771683764975,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:53:05.958,0.694127566684506,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:53:10.958,0.6587766038082548,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:53:10.958,0.694127566684506,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:53:10.958,0.6877020755062766,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:53:15.958,0.6933283107443028,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:53:15.958,0.6877020755062766,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:53:15.958,0.6587766038082548,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:53:20.958,0.572875508683017,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:53:20.958,0.6893831474060438,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:53:20.958,0.6584760065019194,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:53:25.958,0.6936273620789333,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:53:25.958,0.6893831474060438,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:53:25.958,0.6584760065019194,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:53:30.958,0.6933372849099987,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:53:30.958,0.6893831474060438,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:53:30.958,0.6587354607320216,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:53:35.958,0.6933372849099986,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:53:35.958,0.657705966089631,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:53:35.958,0.6829567827412354,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:53:40.958,0.657705966089631,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:53:40.958,0.6829567827412354,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:53:40.958,0.6922468057067553,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:53:45.958,0.6580680559314384,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:53:45.958,0.6829567827412354,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:53:45.958,0.684821867086587,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:53:50.958,0.683743612713656,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:53:50.958,0.684821867086587,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:53:50.958,0.6590945726429162,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:53:55.958,0.5774751298935994,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:53:55.958,0.6590945726429162,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:53:55.958,0.6883781861819156,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:54:00.958,0.5515589293026147,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:54:00.958,0.46159315000000023,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:54:00.958,0.6883781861819156,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:54:05.958,0.6666528706292284,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:54:05.958,0.6918140411534487,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:54:05.958,0.6533848059455005,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:54:10.958,0.6918140411534487,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:54:10.958,0.6533848059455005,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:54:10.958,0.6666528706292284,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:54:15.958,0.6918140411534487,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:54:15.958,0.6533848059455005,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:54:15.958,0.6555350200343447,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:54:20.958,0.6932536042839499,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:54:20.958,0.6493908886158887,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:54:20.958,0.6555350200343447,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:54:25.958,0.6932536042839499,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:54:25.958,0.6493908886158886,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:54:25.958,0.6555350200343447,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:54:30.958,0.6932536042839499,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:54:30.958,0.6525333987590232,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:54:30.958,0.6446945105941265,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:54:35.958,0.6534672811240275,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:54:35.958,0.6493760568994819,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:54:35.958,0.6748650601348073,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:54:40.958,0.6534672811240275,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:54:40.958,0.6493760568994819,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:54:40.958,0.6748650601348074,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:54:45.958,0.6525199753750435,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:54:45.958,0.6748650601348074,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:54:45.958,0.6585730705552743,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:54:50.958,0.6562904531104088,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:54:50.958,0.650629613365953,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:54:50.958,0.5368798415724322,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:54:55.958,0.6562904531104088,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:54:55.958,0.650629613365953,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:54:55.958,0.6476273437342318,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:55:00.958,0.6537305944308174,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:55:00.958,0.6476273437342318,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:55:00.958,0.650629613365953,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:55:05.958,0.6484730449796089,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:55:05.958,0.6460479556903881,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:55:05.958,0.6389615433462866,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:55:10.958,0.6547902274314983,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:55:10.958,0.6557647364646825,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:55:10.958,0.6389615433462866,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:55:15.958,0.6547902274314983,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:55:15.958,0.6561875310207896,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:55:15.958,0.6458241760193214,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:55:20.958,0.653521486472261,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:55:20.958,0.6561875310207896,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:55:20.958,0.6511630190864577,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:55:25.958,0.653521486472261,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:55:25.958,0.6511630190864577,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:55:25.958,0.6561875310207896,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:55:30.958,0.5434624645157217,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:55:30.958,0.664262862115224,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:55:30.958,0.653521486472261,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:55:35.958,0.6589777370813309,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:55:35.958,0.6764774305107512,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:55:35.958,0.6656351973684208,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:55:40.958,0.6764774305107512,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:55:40.958,0.6656351973684208,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:55:40.958,0.6589777370813309,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:55:45.958,0.6606794161577579,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:55:45.958,0.6556637145224774,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:55:45.958,0.6806479367377628,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:55:50.958,0.6606794161577579,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:55:50.958,0.658516521262696,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:55:50.958,0.6849054967666073,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:55:55.958,0.5759892959550876,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:55:55.958,0.6849054967666074,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:55:55.958,0.658516521262696,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:56:00.958,0.6849054967666074,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:56:00.958,0.6493151040530513,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:56:00.958,0.6526227234180042,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:56:05.958,0.6676734920576147,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:56:05.958,0.6493151040530513,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:56:05.958,0.6526227234180042,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:56:10.958,0.6611693433566821,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:56:10.958,0.6493151040530514,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:56:10.958,0.6516933047032654,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:56:15.958,0.6611693433566821,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:56:15.958,0.544897642950033,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:56:15.958,0.6493576340068172,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:56:20.958,0.64126351813826,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:56:20.958,0.6411920356300752,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:56:20.958,0.6611693433566821,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:56:25.958,0.6411920356300752,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:56:25.958,0.64126351813826,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:56:25.958,0.6563009574409207,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:56:30.958,0.6569935352348073,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:56:30.958,0.6428786137644776,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:56:30.958,0.6427447227694916,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:56:35.958,0.6426220958913785,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:56:35.958,0.6423315284372154,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:56:35.958,0.6609111927104593,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:56:40.958,0.6423315284372154,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:56:40.958,0.6609111927104593,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:56:40.958,0.6442617353932798,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:56:45.958,0.5353865928895054,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:56:45.958,0.6839087967113462,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:56:45.958,0.6480945641768637,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:56:50.958,0.6463723494292847,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:56:50.958,0.6463936393029256,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:56:50.958,0.683908796711346,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:56:55.958,0.6463936393029256,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:56:55.958,0.683908796711346,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:56:55.958,0.6463723494292847,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:57:00.958,0.5639840482622199,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:57:00.958,0.7008055623999035,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:57:00.958,0.6459373634775019,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:57:05.958,0.6449445824651384,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:57:05.958,0.6982034116888463,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:57:05.958,0.5302531289559336,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:57:10.958,0.6449445824651385,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:57:10.958,0.6982034116888463,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:57:10.958,0.645187993416465,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:57:15.958,0.6438133117757999,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:57:15.958,0.6512037233207773,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:57:15.958,0.700143704510288,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:57:20.958,0.6512037233207773,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:57:20.958,0.700143704510288,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:57:20.958,0.6489519778045244,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:57:25.958,0.6538791539295928,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:57:25.958,0.698322375638358,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:57:25.958,0.6489519778045244,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:57:30.958,0.6942256208936498,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:57:30.958,0.5570313143795033,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:57:30.958,0.5383568707400652,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:57:35.958,0.6470323490409231,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:57:35.958,0.6553191801827102,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:57:35.958,0.6942256208936498,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:57:40.958,0.6487170056956888,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:57:40.958,0.6553191801827102,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:57:40.958,0.6979803098953952,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:57:45.958,0.6504506396509646,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:57:45.958,0.7002800813240916,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:57:45.958,0.6553191801827102,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:57:50.958,0.6970781184002824,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:57:50.958,0.6612686855162639,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:57:50.958,0.6539713265332339,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:57:55.958,0.6970781184002824,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:57:55.958,0.6612686855162639,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:57:55.958,0.6539713265332339,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:58:00.958,0.6970781184002824,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:58:00.958,0.659491488824703,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:58:00.958,0.6549779958870812,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:58:05.958,0.6995791304347828,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:58:05.958,0.659491488824703,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:58:05.958,0.6521177460859509,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:58:10.958,0.6677123342271181,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:58:10.958,0.6521177460859509,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:58:10.958,0.6995791304347828,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:58:15.958,0.6314136227808045,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:58:15.958,0.6755559717374623,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:58:15.958,0.6995791304347828,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:58:20.958,0.6267020388230973,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:58:20.958,0.6165284672799846,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:58:20.958,0.5891214155652176,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:58:25.958,0.6165284672799846,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:58:25.958,0.6045915346545843,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:58:25.958,0.6267020388230973,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:58:30.958,0.6045915346545843,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:58:30.958,0.51163780365618,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:58:30.958,0.6165284672799846,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:58:35.958,0.6045915346545843,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:58:35.958,0.5316188907970514,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:58:35.958,0.5340619363811745,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:58:40.958,0.5806462708394275,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:58:40.958,0.5340619363811745,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:58:40.958,0.5316188907970514,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:58:45.958,0.5340619363811745,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:58:45.958,0.5318216955062225,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:58:45.958,0.4678372933106863,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:58:50.958,0.3404761006844089,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:58:50.958,0.4596196270334599,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:58:50.958,0.4678372933106863,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:58:55.958,0.45367063906464233,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:58:55.958,0.4678372933106863,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:58:55.958,0.4198498883212266,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:59:00.958,0.4151643054041941,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:59:00.958,0.4198498883212266,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:59:00.958,0.45367063906464233,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:59:05.958,0.42155882122883215,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:59:05.958,0.3378240488898465,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:59:05.958,0.37137925294408514,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:59:10.958,0.4219964769647712,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:59:10.958,0.43916137073102596,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:59:10.958,0.42155882122883215,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:59:15.958,0.43916137073102596,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:59:15.958,0.4324788553662633,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:59:15.958,0.4219964769647712,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:59:20.958,0.43067439426726795,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:59:20.958,0.4324788553662633,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:59:20.958,0.42578449194694507,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:59:25.958,0.411295910121217,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:59:25.958,0.4257843241475164,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:59:25.958,0.35122570601858283,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:59:30.958,0.4257843241475164,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:59:30.958,0.42177311795683514,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:59:30.958,0.411295910121217,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:59:35.958,0.42687719248128575,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:59:35.958,0.41349292228501244,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:59:35.958,0.4045643101598797,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:59:40.958,0.42687719248128575,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:59:40.958,0.40456431015987965,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:59:40.958,0.41349292228501244,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:59:45.958,0.39861926372834244,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:59:45.958,0.40836602719139864,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:59:45.958,0.42002213565705343,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:59:50.958,0.39861926372834244,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:59:50.958,0.41196441109903326,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:59:50.958,0.41556924198250605,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:59:55.958,0.39861926372834244,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:59:55.958,0.4065738827705471,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:59:55.958,0.42661052675602734,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:00:00.958,0.41206062343520056,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:00:00.958,0.4065738827705471,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:00:00.958,0.42661052675602734,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:00:05.958,0.40788919858342054,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:00:05.958,0.42661052675602734,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:00:05.958,0.432671358240963,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:00:10.958,0.42699345185276144,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:00:10.958,0.4049693309328413,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:00:10.958,0.432671358240963,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:00:15.958,0.41026821577763567,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:00:15.958,0.4049693309328413,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:00:15.958,0.4179770249064507,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:00:20.958,0.41012601467627546,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:00:20.958,0.4179770249064507,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:00:20.958,0.41026821577763567,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:00:25.958,0.41572165538285555,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:00:25.958,0.412001142595977,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:00:25.958,0.32988144218807325,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:00:30.958,0.4166610440079824,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:00:30.958,0.3381293377285184,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:00:30.958,0.3982581595287368,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:00:35.958,0.4166610440079824,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:00:35.958,0.3890365720821307,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:00:35.958,0.4055309027294587,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:00:40.958,0.40072689132757194,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:00:40.958,0.4055309027294587,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:00:40.958,0.4166610440079824,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:00:45.958,0.40072689132757194,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:00:45.958,0.3874858354629963,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:00:45.958,0.40337130814574945,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:00:50.958,0.40118779411335065,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:00:50.958,0.3927782092147189,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:00:50.958,0.41111507134423314,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:00:55.958,0.4093942611369693,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:00:55.958,0.3999152190223345,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:00:55.958,0.41111507134423314,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:01:00.958,0.4093942611369693,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:01:00.958,0.4222809241280111,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:01:00.958,0.40046766136596734,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:01:05.958,0.3443771316417952,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:01:05.958,0.40046766136596734,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:01:05.958,0.4093942611369693,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:01:10.958,0.4328533441380991,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:01:10.958,0.40046766136596734,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:01:10.958,0.36422498561731476,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:01:15.958,0.335872564060767,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:01:15.958,0.4266053369260514,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:01:15.958,0.4391334272325896,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:01:20.958,0.4266053369260514,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:01:20.958,0.4391334272325896,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:01:20.958,0.3952165202189817,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:01:25.958,0.4266053369260514,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:01:25.958,0.43272635685338795,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:01:25.958,0.3952165202189817,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:01:30.958,0.4303971885748452,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:01:30.958,0.3949870814846507,gpt2-inference-5d8458fb46-dtj27
