timestamp,value,pod
2026-08-17 21:52:35.958,0.00024506176184019605,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:52:35.958,0.00030396198789538713,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:52:35.958,0.00030166799318456436,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:52:40.958,0.00036753500832896967,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:52:40.958,0.0003082431900013165,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:52:40.958,0.0002520410678646667,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:52:45.958,0.0003258520910392427,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:52:45.958,0.00036753500832896967,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:52:45.958,0.0002520410678646667,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:52:50.958,0.000296626118616903,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:52:50.958,0.00038907274293652975,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:52:50.958,0.00025183639171848097,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:52:55.958,0.00042498806772752753,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:52:55.958,0.00025183639171848097,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:52:55.958,0.00032352373536357053,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:53:00.958,0.000245599485137143,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:53:00.958,0.00039993611151014057,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:53:00.958,0.00043159637111489047,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:53:05.958,0.00023703133533746528,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:53:05.958,0.00038164689169896,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:53:05.958,0.00043159637111489047,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:53:10.958,0.00023703133533746528,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:53:10.958,0.0004174217371296657,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:53:10.958,0.00038903849732083444,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:53:15.958,0.00043319486971109245,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:53:15.958,0.0003711700872408213,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:53:15.958,0.00023703133533746528,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:53:20.958,0.00041846235022670645,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:53:20.958,0.0003573938021735987,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:53:20.958,0.0002391849677120139,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:53:25.958,0.00045043119981791384,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:53:25.958,0.0003573938021735987,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:53:25.958,0.0002391849677120139,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:53:30.958,0.00042502778117132676,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:53:30.958,0.0003256193590219721,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:53:30.958,0.00024098569266899073,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:53:35.958,0.00040320683374206825,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:53:35.958,0.00023857499034807524,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:53:35.958,0.0003561388388623705,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:53:40.958,0.00023857499034807522,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:53:40.958,0.00033846910812940895,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:53:40.958,0.0003827812028503083,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:53:45.958,0.00024468301063363296,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:53:45.958,0.00035294224931931625,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:53:45.958,0.000343641634428597,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:53:50.958,0.0003635633698700312,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:53:50.958,0.0003244551866258355,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:53:50.958,0.00026932559943493165,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:53:55.958,0.0002449078886554123,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:53:55.958,0.00026932559943493165,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:53:55.958,0.000380189518614817,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:54:00.958,0.00021042387184749505,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:54:00.958,0.00023218102345415713,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:54:00.958,0.0003872392986945633,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:54:05.958,0.00025794477594573884,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:54:05.958,0.00038208346102713516,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:54:05.958,0.00028280560043859095,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:54:10.958,0.00038208346102713516,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:54:10.958,0.0002918648505799943,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:54:10.958,0.00025794477594573884,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:54:15.958,0.0003731795741007223,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:54:15.958,0.0002918648505799943,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:54:15.958,0.00024105203630973645,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:54:20.958,0.00032282160803206246,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:54:20.958,0.0003132876478462005,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:54:20.958,0.00022047913416813674,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:54:25.958,0.00032282160803206246,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:54:25.958,0.0003132876478462005,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:54:25.958,0.0002617362213516168,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:54:30.958,0.000317382973553962,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:54:30.958,0.0002907105277096867,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:54:30.958,0.0003091343662948915,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:54:35.958,0.0002881174895905866,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:54:35.958,0.00028074625476129166,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:54:35.958,0.0002821695813144612,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:54:40.958,0.00029915225739610086,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:54:40.958,0.0002674968116166668,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:54:40.958,0.0002821695813144613,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:54:45.958,0.00025587105115252266,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:54:45.958,0.0003007072163442637,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:54:45.958,0.00030127311681298394,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:54:50.958,0.000324959560389831,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:54:50.958,0.0002917591792586749,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:54:50.958,0.00019303692184463147,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:54:55.958,0.000324959560389831,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:54:55.958,0.00028055752326358325,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:54:55.958,0.00023436597936549376,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:55:00.958,0.00028950107127398704,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:55:00.958,0.00024239450855014768,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:55:00.958,0.00028055752326358325,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:55:05.958,0.00022224170836166764,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:55:05.958,0.000251156490192042,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:55:05.958,0.00035420894906282313,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:55:10.958,0.0002247350494380866,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:55:10.958,0.00034957247065446905,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:55:10.958,0.00035420894906282313,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:55:15.958,0.00023375461065340284,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:55:15.958,0.0003860664931392614,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:55:15.958,0.00031873233613924075,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:55:20.958,0.0002586807693505233,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:55:20.958,0.00046850418330038194,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:55:20.958,0.00032748395920624356,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:55:25.958,0.0002586807693505233,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:55:25.958,0.00032748395920624356,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:55:25.958,0.00047483342669257453,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:55:30.958,0.0002553092771019026,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:55:30.958,0.00046797338234003734,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:55:30.958,0.0003111843711304901,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:55:35.958,0.0002729635429886228,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:55:35.958,0.0005117853848864626,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:55:35.958,0.0003560270242352494,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:55:40.958,0.0005465615873066606,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:55:40.958,0.000335516134005956,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:55:40.958,0.0002729635429886228,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:55:45.958,0.0003587559461291684,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:55:45.958,0.00026642940338067955,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:55:45.958,0.0004988978229209077,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:55:50.958,0.0003396301643803644,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:55:50.958,0.00025711249413045887,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:55:50.958,0.0004393291858832551,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:55:55.958,0.0003399566285263417,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:55:55.958,0.0004682508388367343,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:55:55.958,0.00025711249413045887,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:56:00.958,0.00044543093993381857,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:56:00.958,0.00025710321729007976,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:56:00.958,0.00035311989865223026,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:56:05.958,0.0003618158039236049,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:56:05.958,0.0002614742950306488,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:56:05.958,0.00035311989865223026,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:56:10.958,0.0003504732840217497,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:56:10.958,0.0002614742950306488,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:56:10.958,0.0003512743540457741,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:56:15.958,0.0003504732840217497,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:56:15.958,0.00022354480544059578,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:56:15.958,0.0003396345388929315,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:56:20.958,0.00026726662363660535,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:56:20.958,0.00040917693743622763,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:56:20.958,0.00034832723481161194,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:56:25.958,0.00040917693743622763,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:56:25.958,0.00026726662363660535,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:56:25.958,0.0003461064258177229,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:56:30.958,0.00040070353207038556,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:56:30.958,0.000269333912052613,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:56:30.958,0.00030874523123748334,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:56:35.958,0.0002647075205533403,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:56:35.958,0.0003408640469950515,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:56:35.958,0.00039846869065138344,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:56:40.958,0.0003408640469950515,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:56:40.958,0.00041769644097548053,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:56:40.958,0.00027909792190027163,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:56:45.958,0.00031380884403686585,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:56:45.958,0.0003976879141582224,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:56:45.958,0.00029529778937199705,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:56:50.958,0.00033289350246331283,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:56:50.958,0.0003074585395216806,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:56:50.958,0.00037449354295752887,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:56:55.958,0.0003148390601195446,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:56:55.958,0.00037449354295752887,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:56:55.958,0.000372476064190245,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:57:00.958,0.0003076849501701683,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:57:00.958,0.00020123854168083909,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:57:00.958,0.0003868768471289532,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:57:05.958,0.0003229082654941664,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:57:05.958,0.00020546238717481462,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:57:05.958,0.00036128517626290665,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:57:10.958,0.0003177992659265546,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:57:10.958,0.00020546238717481462,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:57:10.958,0.00040682168336811944,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:57:15.958,0.00032981786283796833,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:57:15.958,0.00036683433673311754,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:57:15.958,0.00020189143302236704,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:57:20.958,0.00036196960317744426,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:57:20.958,0.00019834455985442067,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:57:20.958,0.0003323740398215467,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:57:25.958,0.0003565607275003406,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:57:25.958,0.00021532275379946962,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:57:25.958,0.0003323740398215467,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:57:30.958,0.00022786338841202636,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:57:30.958,0.0003127393767578137,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:57:30.958,0.0003241435262874423,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:57:35.958,0.0003234007187541391,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:57:35.958,0.00027347092456217226,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:57:35.958,0.00023962099260801988,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:57:40.958,0.0003077725786616675,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:57:40.958,0.0003063660002607917,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:57:40.958,0.00025379526838049363,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:57:45.958,0.0003166011195706432,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:57:45.958,0.0002789739061020875,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:57:45.958,0.0003063660002607917,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:57:50.958,0.00029119001858234886,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:57:50.958,0.0002874385737630481,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:57:50.958,0.0003216596237940856,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:57:55.958,0.00029119001858234886,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:57:55.958,0.0002300479384894073,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:57:55.958,0.0003290879668386047,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:58:00.958,0.0003053923949219176,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:58:00.958,0.00027983192605337463,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:58:00.958,0.00033467686058740007,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:58:05.958,0.0003342345091248033,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:58:05.958,0.00027983192605337463,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:58:05.958,0.0003305232893249749,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:58:10.958,0.0002756012500737046,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:58:10.958,0.0002997841259086649,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:58:10.958,0.0003342345091248033,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:58:15.958,0.00032489296490593816,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:58:15.958,0.00023959134079862922,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:58:15.958,0.00034453336382146807,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:58:20.958,0.0003204433718141168,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:58:20.958,0.00025903249946563765,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:58:20.958,0.00031504439277257336,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:58:25.958,0.0002518614688452991,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:58:25.958,0.0003275550576522103,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:58:25.958,0.0003204433718141168,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:58:30.958,0.0003248357604414097,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:58:30.958,0.00026139839093640085,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:58:30.958,0.00024030373136102955,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:58:35.958,0.0003248357604414097,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:58:35.958,0.00024980300104162994,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:58:35.958,0.00022400653450181586,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:58:40.958,0.00033013762835411265,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:58:40.958,0.00021844040939547371,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:58:40.958,0.00025161417865288236,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:58:45.958,0.00021164859695958608,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:58:45.958,0.00027629059135610276,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:58:45.958,0.00022566005368789975,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:58:50.958,0.00017748086288578392,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:58:50.958,0.00024476414254756085,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:58:50.958,0.00020660118864602932,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:58:55.958,0.00021472244327067058,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:58:55.958,0.0001985944570804858,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:58:55.958,0.0001949732561776409,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:59:00.958,0.00016297244162068536,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:59:00.958,0.0001466015076634766,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:59:00.958,0.0001765653952245469,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:59:05.958,0.00015513711399268488,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:59:05.958,0.000167874658528444,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:59:05.958,0.00014146001696685405,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:59:10.958,0.00018898472809158301,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:59:10.958,0.00015243017258349654,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:59:10.958,0.00015513711399268488,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:59:15.958,0.00015243017258349654,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:59:15.958,0.00014879911687838622,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:59:15.958,0.0001966003769016326,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:59:20.958,0.00014562823691994923,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:59:20.958,0.00013774080682421163,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:59:20.958,0.00020989963683372659,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:59:25.958,0.00015071130987685046,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:59:25.958,0.00021593946471721014,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:59:25.958,0.00012125800899091535,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:59:30.958,0.00022493123213043027,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:59:30.958,0.00012052668507382818,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:59:30.958,0.00015071130987685046,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:59:35.958,0.00023272846677338624,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:59:35.958,0.00012836898135829857,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:59:35.958,0.00014727238548826313,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:59:40.958,0.00023272846677338624,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:59:40.958,0.00014579766541160605,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:59:40.958,0.00012021913775590835,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:59:45.958,0.00015123567508892462,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:59:45.958,0.00013873482335830618,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:59:45.958,0.00019417597939666784,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:59:50.958,0.00015123567508892462,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:59:50.958,0.00013134006130929377,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:59:50.958,0.00022201435584415019,gpt2-inference-5d8458fb46-dtj27
2026-08-17 21:59:55.958,0.000153791702004777,gpt2-inference-5d8458fb46-5mh56
2026-08-17 21:59:55.958,0.00014507136131119183,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 21:59:55.958,0.0002200333599010044,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:00:00.958,0.00014361417325763474,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:00:00.958,0.00014507136131119183,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:00:00.958,0.0002200333599010044,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:00:05.958,0.0001356602019538569,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:00:05.958,0.00021513327352467988,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:00:05.958,0.00017518071531067282,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:00:10.958,0.0002083905827793882,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:00:10.958,0.00013616550956172896,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:00:10.958,0.00017518071531067282,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:00:15.958,0.0002057856110180452,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:00:15.958,0.00015408126296979766,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:00:15.958,0.0001788894063427832,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:00:20.958,0.0001524912742933261,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:00:20.958,0.00018847785024320358,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:00:20.958,0.00020230342931633398,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:00:25.958,0.00019636316954582661,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:00:25.958,0.00020375307436048005,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:00:25.958,0.0001369020113829994,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:00:30.958,0.00019298405093602655,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:00:30.958,0.00017106226973424558,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:00:30.958,0.00015740201701848694,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:00:35.958,0.00019619943258483472,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:00:35.958,0.00017028516198734015,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:00:35.958,0.0001854557531888189,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:00:40.958,0.00023871856281536169,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:00:40.958,0.0001854557531888189,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:00:40.958,0.00019497164233455078,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:00:45.958,0.0002427734578389969,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:00:45.958,0.00018254713505605138,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:00:45.958,0.0001881993293921365,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:00:50.958,0.0003266762313917529,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:00:50.958,0.0001672410482169308,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:00:50.958,0.00019859020470877988,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:00:55.958,0.0003056097086830421,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:00:55.958,0.00019823330996187165,gpt2-inference-5d8458fb46-dtj27
