timestamp,value
2026-08-17 22:25:40.958,0.3982758620689655
2026-08-17 22:25:45.958,0.3983050847457627
2026-08-17 22:25:50.958,0.39829059829059826
2026-08-17 22:25:55.958,0.3983050847457627
2026-08-17 22:26:00.958,0.39829059829059826
2026-08-17 22:26:05.958,0.4
2026-08-17 22:26:10.958,0.4
2026-08-17 22:26:15.958,0.4
2026-08-17 22:26:20.958,0.4
2026-08-17 22:26:25.958,0.4
2026-08-17 22:26:30.958,0.4
2026-08-17 22:26:35.958,0.4
2026-08-17 22:26:40.958,0.4
2026-08-17 22:26:45.958,0.4
2026-08-17 22:26:50.958,0.4
2026-08-17 22:26:55.958,0.4
2026-08-17 22:27:00.958,0.4
2026-08-17 22:27:05.958,0.4
2026-08-17 22:27:10.958,0.4
2026-08-17 22:27:15.958,0.4
2026-08-17 22:27:20.958,0.4
2026-08-17 22:27:25.958,0.39915966386554624
2026-08-17 22:27:30.958,0.39915966386554624
2026-08-17 22:27:35.958,0.39915966386554624
2026-08-17 22:27:40.958,0.39915966386554624
2026-08-17 22:27:45.958,0.3983050847457627
2026-08-17 22:27:50.958,0.3983193277310924
2026-08-17 22:27:55.958,0.39829059829059826
2026-08-17 22:28:00.958,0.4017857142857143
2026-08-17 22:28:05.958,0.4105769230769231
2026-08-17 22:28:10.958,0.4217391304347826
2026-08-17 22:28:15.958,0.4305882352941176
2026-08-17 22:28:20.958,0.4373493975903614
2026-08-17 22:28:25.958,0.4382716049382716
2026-08-17 22:28:30.958,0.4382716049382716
2026-08-17 22:28:35.958,0.44358974358974357
2026-08-17 22:28:40.958,0.44933333333333336
2026-08-17 22:28:45.958,0.4486842105263158
2026-08-17 22:28:50.958,0.4486842105263158
2026-08-17 22:28:55.958,0.44933333333333336
2026-08-17 22:29:00.958,0.4513513513513514
2026-08-17 22:29:05.958,0.4423076923076923
2026-08-17 22:29:10.958,0.43176470588235294
2026-08-17 22:29:15.958,0.42613636363636365
2026-08-17 22:29:20.958,0.425
2026-08-17 22:29:25.958,0.425287356321839
2026-08-17 22:29:30.958,0.4213483146067416
2026-08-17 22:29:35.958,0.41808510638297874
2026-08-17 22:29:40.958,0.4186813186813187
2026-08-17 22:29:45.958,0.4184782608695652
2026-08-17 22:29:50.958,0.413265306122449
2026-08-17 22:29:55.958,0.402803738317757
2026-08-17 22:30:00.958,0.3991228070175438
2026-08-17 22:30:05.958,0.3991150442477876
2026-08-17 22:30:10.958,0.3991150442477876
2026-08-17 22:30:15.958,0.4
2026-08-17 22:30:20.958,0.4
2026-08-17 22:30:25.958,0.4
2026-08-17 22:30:30.958,0.4
2026-08-17 22:30:35.958,0.39913793103448275
2026-08-17 22:30:40.958,0.3991304347826087
2026-08-17 22:30:45.958,0.3991304347826087
2026-08-17 22:30:50.958,0.39913793103448275
2026-08-17 22:30:55.958,0.39913793103448275
2026-08-17 22:31:00.958,0.39914529914529917
2026-08-17 22:31:05.958,0.39914529914529917
2026-08-17 22:31:10.958,0.3982608695652174
2026-08-17 22:31:15.958,0.3982758620689655
2026-08-17 22:31:20.958,0.3982608695652174
2026-08-17 22:31:25.958,0.4
2026-08-17 22:31:30.958,0.40654205607476634
2026-08-17 22:31:35.958,0.4173469387755102
2026-08-17 22:31:40.958,0.4189473684210526
2026-08-17 22:31:45.958,0.4189473684210526
2026-08-17 22:31:50.958,0.4189473684210526
2026-08-17 22:31:55.958,0.42613636363636365
2026-08-17 22:32:00.958,0.43333333333333335
2026-08-17 22:32:05.958,0.43780487804878054
2026-08-17 22:32:10.958,0.43780487804878054
2026-08-17 22:32:15.958,0.44303797468354433
2026-08-17 22:32:20.958,0.44125000000000003
2026-08-17 22:32:25.958,0.4313953488372093
2026-08-17 22:32:30.958,0.421505376344086
2026-08-17 22:32:35.958,0.4252747252747253
2026-08-17 22:32:40.958,0.4255555555555556
2026-08-17 22:32:45.958,0.4298850574712644
2026-08-17 22:32:50.958,0.4298850574712644
2026-08-17 22:32:55.958,0.42391304347826086
2026-08-17 22:33:00.958,0.421505376344086
2026-08-17 22:33:05.958,0.42637362637362636
2026-08-17 22:33:10.958,0.42282608695652174
2026-08-17 22:33:15.958,0.421505376344086
2026-08-17 22:33:20.958,0.4204301075268817
2026-08-17 22:33:25.958,0.4168421052631579
2026-08-17 22:33:30.958,0.41200000000000003
2026-08-17 22:33:35.958,0.4118811881188119
2026-08-17 22:33:40.958,0.40873786407766993
2026-08-17 22:33:45.958,0.40272727272727277
2026-08-17 22:33:50.958,0.4018348623853211
2026-08-17 22:33:55.958,0.4018018018018018
2026-08-17 22:34:00.958,0.39824561403508774
2026-08-17 22:34:05.958,0.3982608695652174
2026-08-17 22:34:10.958,0.40267857142857144
2026-08-17 22:34:15.958,0.4074766355140187
2026-08-17 22:34:20.958,0.4127450980392157
2026-08-17 22:34:25.958,0.4163265306122449
2026-08-17 22:34:30.958,0.42000000000000004
2026-08-17 22:34:35.958,0.4277777777777778
2026-08-17 22:34:40.958,0.43529411764705883
2026-08-17 22:34:45.958,0.4402439024390244
2026-08-17 22:34:50.958,0.44805194805194803
2026-08-17 22:34:55.958,0.4569444444444445
2026-08-17 22:35:00.958,0.4676470588235294
2026-08-17 22:35:05.958,0.46969696969696967
2026-08-17 22:35:10.958,0.4614285714285714
2026-08-17 22:35:15.958,0.4591549295774648
2026-08-17 22:35:20.958,0.4701492537313433
