timestamp,value
2026-08-17 22:26:00.958,0.49796581196581197
2026-08-17 22:26:05.958,0.498
2026-08-17 22:26:10.958,0.498
2026-08-17 22:26:15.958,0.498
2026-08-17 22:26:20.958,0.498
2026-08-17 22:26:25.958,0.498
2026-08-17 22:26:30.958,0.498
2026-08-17 22:26:35.958,0.498
2026-08-17 22:26:40.958,0.498
2026-08-17 22:26:45.958,0.498
2026-08-17 22:26:50.958,0.498
2026-08-17 22:26:55.958,0.498
2026-08-17 22:27:00.958,0.498
2026-08-17 22:27:05.958,0.498
2026-08-17 22:27:10.958,0.498
2026-08-17 22:27:15.958,0.498
2026-08-17 22:27:20.958,0.498
2026-08-17 22:27:25.958,0.4979831932773109
2026-08-17 22:27:30.958,0.4979831932773109
2026-08-17 22:27:35.958,0.4979831932773109
2026-08-17 22:27:40.958,0.4979831932773109
2026-08-17 22:27:45.958,0.49796610169491523
2026-08-17 22:27:50.958,0.49796638655462183
2026-08-17 22:27:55.958,0.49796581196581197
2026-08-17 22:28:00.958,0.6762500000000002
2026-08-17 22:28:05.958,0.7271153846153846
2026-08-17 22:28:10.958,0.7368181818181817
2026-08-17 22:28:15.958,0.7397321428571428
2026-08-17 22:28:20.958,0.7409374999999999
2026-08-17 22:28:25.958,0.74109375
2026-08-17 22:28:30.958,0.74109375
2026-08-17 22:28:35.958,0.7418571428571429
2026-08-17 22:28:40.958,0.7424324324324323
2026-08-17 22:28:45.958,0.7423648648648649
2026-08-17 22:28:50.958,0.7423648648648649
2026-08-17 22:28:55.958,0.7424324324324323
2026-08-17 22:29:00.958,0.7426315789473683
2026-08-17 22:29:05.958,0.7416911764705882
2026-08-17 22:29:10.958,0.7398214285714286
2026-08-17 22:29:15.958,0.7382291666666667
2026-08-17 22:29:20.958,0.738125
2026-08-17 22:29:25.958,0.7384999999999999
2026-08-17 22:29:30.958,0.7370454545454546
2026-08-17 22:29:35.958,0.7353750000000001
2026-08-17 22:29:40.958,0.73575
2026-08-17 22:29:45.958,0.735625
2026-08-17 22:29:50.958,0.7317187500000002
2026-08-17 22:29:55.958,0.7016666666666663
2026-08-17 22:30:00.958,0.4997017543859649
2026-08-17 22:30:05.958,0.49971681415929203
2026-08-17 22:30:10.958,0.49971681415929203
2026-08-17 22:30:15.958,0.49970434782608697
2026-08-17 22:30:20.958,0.498
2026-08-17 22:30:25.958,0.498
2026-08-17 22:30:30.958,0.498
2026-08-17 22:30:35.958,0.4979827586206897
2026-08-17 22:30:40.958,0.49798260869565214
2026-08-17 22:30:45.958,0.49798260869565214
2026-08-17 22:30:50.958,0.4979827586206897
2026-08-17 22:30:55.958,0.4979827586206897
2026-08-17 22:31:00.958,0.497982905982906
2026-08-17 22:31:05.958,0.497982905982906
2026-08-17 22:31:10.958,0.4979652173913044
2026-08-17 22:31:15.958,0.49796551724137933
2026-08-17 22:31:20.958,0.4979652173913044
2026-08-17 22:31:25.958,0.6025000000000014
2026-08-17 22:31:30.958,0.7137499999999997
2026-08-17 22:31:35.958,0.7337500000000001
2026-08-17 22:31:40.958,0.7348684210526315
2026-08-17 22:31:45.958,0.7348684210526315
2026-08-17 22:31:50.958,0.7348684210526315
2026-08-17 22:31:55.958,0.7382291666666667
2026-08-17 22:32:00.958,0.7401724137931035
2026-08-17 22:32:05.958,0.7408870967741936
2026-08-17 22:32:10.958,0.7408870967741936
2026-08-17 22:32:15.958,0.7416911764705882
2026-08-17 22:32:20.958,0.741439393939394
2026-08-17 22:32:25.958,0.7395370370370371
2026-08-17 22:32:30.958,0.7358750000000001
2026-08-17 22:32:35.958,0.7376086956521739
2026-08-17 22:32:40.958,0.7377173913043479
2026-08-17 22:32:45.958,0.7391346153846154
2026-08-17 22:32:50.958,0.7391346153846154
2026-08-17 22:32:55.958,0.7370454545454546
2026-08-17 22:33:00.958,0.7358750000000001
2026-08-17 22:33:05.958,0.7380208333333333
2026-08-17 22:33:10.958,0.7365476190476191
2026-08-17 22:33:15.958,0.7358750000000001
2026-08-17 22:33:20.958,0.73575
2026-08-17 22:33:25.958,0.7333823529411766
2026-08-17 22:33:30.958,0.7280769230769231
2026-08-17 22:33:35.958,0.7278846153846152
2026-08-17 22:33:40.958,0.7215
2026-08-17 22:33:45.958,0.6915000000000007
2026-08-17 22:33:50.958,0.6781249999999998
2026-08-17 22:33:55.958,0.6768750000000006
2026-08-17 22:34:00.958,0.4979649122807017
2026-08-17 22:34:05.958,0.4979652173913044
2026-08-17 22:34:10.958,0.6905000000000001
2026-08-17 22:34:15.958,0.7175000000000004
2026-08-17 22:34:20.958,0.7291071428571431
2026-08-17 22:34:25.958,0.7329411764705881
2026-08-17 22:34:30.958,0.7354999999999998
2026-08-17 22:34:35.958,0.7387500000000001
2026-08-17 22:34:40.958,0.7404166666666666
2026-08-17 22:34:45.958,0.7412878787878787
2026-08-17 22:34:50.958,0.7422972972972973
2026-08-17 22:34:55.958,0.743109756097561
2026-08-17 22:35:00.958,0.743804347826087
2026-08-17 22:35:05.958,0.7439130434782608
2026-08-17 22:35:10.958,0.7434302325581396
2026-08-17 22:35:15.958,0.7432738095238096
2026-08-17 22:35:20.958,0.7439361702127659
