timestamp,value
2026-08-17 22:24:25.958,0.07714772727261088
2026-08-17 22:24:30.958,0.07705681818161714
2026-08-17 22:24:35.958,0.07744318181794374
2026-08-17 22:24:40.958,0.07729545454560804
2026-08-17 22:24:45.958,0.0773295454543339
2026-08-17 22:24:50.958,0.07764772727267966
2026-08-17 22:24:55.958,0.07722727272736285
2026-08-17 22:25:00.958,0.07714772727274322
2026-08-17 22:25:05.958,0.07750000000021173
2026-08-17 22:25:10.958,0.07618181818199277
2026-08-17 22:25:15.958,0.07605681818214094
2026-08-17 22:25:20.958,0.076647727272939
2026-08-17 22:25:25.958,0.07688636363666523
2026-08-17 22:25:30.958,0.07637499999995767
2026-08-17 22:25:35.958,0.07651136363618383
2026-08-17 22:25:40.958,0.07614772727260555
2026-08-17 22:25:45.958,0.07592045454591512
2026-08-17 22:25:50.958,0.0763068181818447
2026-08-17 22:25:55.958,0.07617045454548632
2026-08-17 22:26:00.958,0.07594318181786963
2026-08-17 22:26:05.958,0.07625000000010584
2026-08-17 22:26:10.958,0.07696590909088796
2026-08-17 22:26:15.958,0.07565909090904333
2026-08-17 22:26:20.958,0.0762272727269605
2026-08-17 22:26:25.958,0.07575000000030174
2026-08-17 22:26:30.958,0.07605681818187648
2026-08-17 22:26:35.958,0.07535227272760081
2026-08-17 22:26:40.958,0.07613636363583454
2026-08-17 22:26:45.958,0.07528409090909105
2026-08-17 22:26:50.958,0.0753750000000849
2026-08-17 22:26:55.958,0.07551136363631072
2026-08-17 22:27:00.958,0.07553409090866237
2026-08-17 22:27:05.958,0.07512499999971978
2026-08-17 22:27:10.958,0.07453409090878937
2026-08-17 22:27:15.958,0.07454545454569272
2026-08-17 22:27:20.958,0.07536363636357812
2026-08-17 22:27:25.958,0.0747840909091545
2026-08-17 22:27:30.958,0.07536363636344601
2026-08-17 22:27:35.958,0.07467045454567689
2026-08-17 22:27:40.958,0.07480681818190282
2026-08-17 22:27:45.958,0.07445454545456665
2026-08-17 22:27:50.958,0.07522727272735208
2026-08-17 22:27:55.958,0.07555681818207227
2026-08-17 22:28:00.958,0.07563636363642723
2026-08-17 22:28:05.958,0.07868181818207232
2026-08-17 22:28:10.958,0.07878409090877869
2026-08-17 22:28:15.958,0.07879545454528525
2026-08-17 22:28:20.958,0.08118181818188708
2026-08-17 22:28:25.958,0.08096590909090906
2026-08-17 22:28:30.958,0.08137500000011644
2026-08-17 22:28:35.958,0.08298863636340359
2026-08-17 22:28:40.958,0.08345454545461428
2026-08-17 22:28:45.958,0.0829318181819294
2026-08-17 22:28:50.958,0.08351136363635314
2026-08-17 22:28:55.958,0.08364772727271153
2026-08-17 22:29:00.958,0.08256818181795433
2026-08-17 22:29:05.958,0.08311363636404923
2026-08-17 22:29:10.958,0.08260227272760612
2026-08-17 22:29:15.958,0.08114772727249975
2026-08-17 22:29:20.958,0.08151136363634248
2026-08-17 22:29:25.958,0.08217045454525351
2026-08-17 22:29:30.958,0.08019318181799129
2026-08-17 22:29:35.958,0.08056818181807601
2026-08-17 22:29:40.958,0.08029545454535936
2026-08-17 22:29:45.958,0.07939772727285432
2026-08-17 22:29:50.958,0.08067045454544397
2026-08-17 22:29:55.958,0.07942045454520597
2026-08-17 22:30:00.958,0.07857954545417511
2026-08-17 22:30:05.958,0.07921590909086695
2026-08-17 22:30:10.958,0.07913636363651189
2026-08-17 22:30:15.958,0.07924999999985716
2026-08-17 22:30:20.958,0.07860227272745268
2026-08-17 22:30:25.958,0.07980681818219415
2026-08-17 22:30:30.958,0.07937499999997355
2026-08-17 22:30:35.958,0.07926136363649605
2026-08-17 22:30:40.958,0.07923863636321837
2026-08-17 22:30:45.958,0.07764772727254743
2026-08-17 22:30:50.958,0.07786363636378979
2026-08-17 22:30:55.958,0.07781818181816058
2026-08-17 22:31:00.958,0.07721590909072396
2026-08-17 22:31:05.958,0.07668181818206166
2026-08-17 22:31:10.958,0.07660227272717757
2026-08-17 22:31:15.958,0.076624999999926
2026-08-17 22:31:20.958,0.07702272727275905
2026-08-17 22:31:25.958,0.07781818181802835
2026-08-17 22:31:30.958,0.07909090909075045
2026-08-17 22:31:35.958,0.08135227272750023
2026-08-17 22:31:40.958,0.08163636363645899
2026-08-17 22:31:45.958,0.08170454545470429
2026-08-17 22:31:50.958,0.08236363636387967
2026-08-17 22:31:55.958,0.08265909090908041
2026-08-17 22:32:00.958,0.08352272727246268
2026-08-17 22:32:05.958,0.08490909090919141
2026-08-17 22:32:10.958,0.08465909090922319
2026-08-17 22:32:15.958,0.083829545454699
2026-08-17 22:32:20.958,0.0839090909095831
2026-08-17 22:32:25.958,0.08284090909106778
2026-08-17 22:32:30.958,0.08129545454589393
2026-08-17 22:32:35.958,0.08235227272763779
2026-08-17 22:32:40.958,0.08232954545449256
2026-08-17 22:32:45.958,0.08160227272733633
2026-08-17 22:32:50.958,0.08276136363644826
2026-08-17 22:32:55.958,0.08178409090905925
2026-08-17 22:33:00.958,0.07993181818191353
2026-08-17 22:33:05.958,0.08112499999975109
2026-08-17 22:33:10.958,0.08143181818198753
2026-08-17 22:33:15.958,0.0810113636362737
2026-08-17 22:33:20.958,0.08232954545449256
2026-08-17 22:33:25.958,0.08223863636349871
2026-08-17 22:33:30.958,0.0813068181817389
2026-08-17 22:33:35.958,0.08100000000016416
2026-08-17 22:33:40.958,0.08155681818170724
2026-08-17 22:33:45.958,0.07982954545454557
2026-08-17 22:33:50.958,0.08027272727274326
2026-08-17 22:33:55.958,0.08013636363638488
2026-08-17 22:34:00.958,0.0789090909092921
2026-08-17 22:34:05.958,0.0780795454543709
2026-08-17 22:34:10.958,0.07827272727246815
2026-08-17 22:34:15.958,0.0779090909090222
2026-08-17 22:34:20.958,0.07824999999998417
2026-08-17 22:34:25.958,0.07787499999976721
2026-08-17 22:34:30.958,0.07895454545465663
2026-08-17 22:34:35.958,0.07918181818161196
2026-08-17 22:34:40.958,0.07954545454532236
2026-08-17 22:34:45.958,0.08013636363625254
2026-08-17 22:34:50.958,0.08065909090893753
2026-08-17 22:34:55.958,0.08142045454561342
2026-08-17 22:35:00.958,0.08281818181831946
2026-08-17 22:35:05.958,0.08271590909095139
2026-08-17 22:35:10.958,0.08167045454531707
2026-08-17 22:35:15.958,0.08147727272735206
2026-08-17 22:35:20.958,0.08372727272733094
