timestamp,value,pod
2026-02-17 17:40:56.605,1.8553486015321687,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:40:56.605,1.9589437691793274,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:40:56.605,1.8393618276231791,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:40:56.605,1.9957879727507712,whisper-inference-796f65c69b-56jdc
2026-02-17 17:41:01.605,1.9747308730070356,whisper-inference-796f65c69b-78qqs
2026-02-17 17:41:01.605,1.8393618276231791,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:41:01.605,1.9062761375477495,whisper-inference-796f65c69b-56jdc
2026-02-17 17:41:01.605,2.006578888677356,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:41:01.605,1.9393382963600454,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:41:01.605,1.9607972628377415,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:41:01.605,1.7502620846669061,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:41:01.605,1.8463977416085888,whisper-inference-796f65c69b-lfll6
2026-02-17 17:41:06.605,1.9607972628377415,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:41:06.605,1.9412852955800255,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:41:06.605,1.9062761375477495,whisper-inference-796f65c69b-56jdc
2026-02-17 17:41:06.605,1.4625917908546415,whisper-inference-796f65c69b-lfll6
2026-02-17 17:41:06.605,1.9747308730070356,whisper-inference-796f65c69b-78qqs
2026-02-17 17:41:06.605,1.9393382963600454,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:41:06.605,1.8688254028149807,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:41:06.605,1.9080431795027526,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:41:11.605,1.8745063015026733,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:41:11.605,1.9062761375477495,whisper-inference-796f65c69b-56jdc
2026-02-17 17:41:11.605,1.6762583467046681,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:41:11.605,1.7723814094715638,whisper-inference-796f65c69b-lfll6
2026-02-17 17:41:11.605,1.51024940628536,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:41:11.605,1.9747308730070356,whisper-inference-796f65c69b-78qqs
2026-02-17 17:41:11.605,1.9080431795027526,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:41:11.605,1.9412852955800255,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:41:16.605,1.7723814094715638,whisper-inference-796f65c69b-lfll6
2026-02-17 17:41:16.605,1.8193231178537237,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:41:16.605,1.8222487658037205,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:41:16.605,2.1022231455208713,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:41:16.605,1.9080431795027526,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:41:16.605,1.9423047085251728,whisper-inference-796f65c69b-56jdc
2026-02-17 17:41:16.605,1.9871625641221873,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:41:16.605,1.493650322133872,whisper-inference-796f65c69b-78qqs
2026-02-17 17:41:21.605,1.942304708525173,whisper-inference-796f65c69b-56jdc
2026-02-17 17:41:21.605,1.9871625641221873,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:41:21.605,1.7723814094715638,whisper-inference-796f65c69b-lfll6
2026-02-17 17:41:21.605,2.1022231455208713,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:41:21.605,2.0439448918931946,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:41:21.605,1.8586519145621392,whisper-inference-796f65c69b-78qqs
2026-02-17 17:41:21.605,1.8222487658037205,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:41:21.605,1.8193231178537237,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:41:26.605,1.8586519145621392,whisper-inference-796f65c69b-78qqs
2026-02-17 17:41:26.605,1.942304708525173,whisper-inference-796f65c69b-56jdc
2026-02-17 17:41:26.605,2.1721144217649084,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:41:26.605,1.929485716812579,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:41:26.605,1.8336397084650597,whisper-inference-796f65c69b-lfll6
2026-02-17 17:41:26.605,2.0439448918931946,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:41:26.605,1.8254037882467247,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:41:26.605,1.7523981099829145,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:41:31.605,1.8336397084650597,whisper-inference-796f65c69b-lfll6
2026-02-17 17:41:31.605,1.9999538028274064,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:41:31.605,1.7523981099829145,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:41:31.605,1.8632071379210382,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:41:31.605,1.7984716809265,whisper-inference-796f65c69b-78qqs
2026-02-17 17:41:31.605,1.8787676353181042,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:41:31.605,1.8338338369511538,whisper-inference-796f65c69b-56jdc
2026-02-17 17:41:31.605,2.1534041687555328,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:41:36.605,2.1534041687555328,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:41:36.605,1.8632071379210382,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:41:36.605,1.8402682630288192,whisper-inference-796f65c69b-56jdc
2026-02-17 17:41:36.605,2.031650714952946,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:41:36.605,1.4505620252665987,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:41:36.605,1.8336397084650597,whisper-inference-796f65c69b-lfll6
2026-02-17 17:41:36.605,1.8652323222116656,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:41:36.605,1.9164963963049457,whisper-inference-796f65c69b-78qqs
2026-02-17 17:41:41.605,1.8022212667212583,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:41:41.605,1.8652323222116656,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:41:41.605,1.9164963963049457,whisper-inference-796f65c69b-78qqs
2026-02-17 17:41:41.605,2.031650714952946,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:41:41.605,1.8402682630288192,whisper-inference-796f65c69b-56jdc
2026-02-17 17:41:41.605,2.228061033933042,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:41:41.605,1.9055087618450386,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:41:41.605,1.7918240956919493,whisper-inference-796f65c69b-lfll6
2026-02-17 17:41:46.605,1.9101511718628006,whisper-inference-796f65c69b-56jdc
2026-02-17 17:41:46.605,1.8305421901926981,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:41:46.605,1.8413216138328496,whisper-inference-796f65c69b-lfll6
2026-02-17 17:41:46.605,1.8022212667212583,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:41:46.605,1.9888935622545296,whisper-inference-796f65c69b-78qqs
2026-02-17 17:41:46.605,2.0219313903639606,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:41:46.605,1.6729444515663705,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:41:46.605,2.228061033933042,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:41:51.605,1.9203498069498088,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:41:51.605,2.069073419910018,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:41:51.605,1.7529930366459503,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:41:51.605,1.8413216138328499,whisper-inference-796f65c69b-lfll6
2026-02-17 17:41:51.605,1.9490068776464202,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:41:51.605,1.9217074070258606,whisper-inference-796f65c69b-56jdc
2026-02-17 17:41:51.605,1.9888935622545296,whisper-inference-796f65c69b-78qqs
2026-02-17 17:41:51.605,1.8444819333762148,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:41:56.605,1.5819429689001292,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:41:56.605,1.9490068776464202,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:41:56.605,1.9203498069498088,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:41:56.605,2.001945500018649,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:41:56.605,1.75299303664595,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:41:56.605,1.9217074070258606,whisper-inference-796f65c69b-56jdc
2026-02-17 17:41:56.605,2.0203281291114696,whisper-inference-796f65c69b-78qqs
2026-02-17 17:41:56.605,1.9121474178403788,whisper-inference-796f65c69b-lfll6
2026-02-17 17:42:01.605,1.9577656023760908,whisper-inference-796f65c69b-lfll6
2026-02-17 17:42:01.605,2.104658500711304,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:42:01.605,1.75299303664595,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:42:01.605,1.9203498069498088,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:42:01.605,2.096708222110634,whisper-inference-796f65c69b-78qqs
2026-02-17 17:42:01.605,1.8732418869905567,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:42:01.605,1.8456796775195836,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:42:01.605,1.899251051032624,whisper-inference-796f65c69b-56jdc
2026-02-17 17:42:06.605,2.1046585007113046,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:42:06.605,1.9261472284557823,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:42:06.605,1.899251051032624,whisper-inference-796f65c69b-56jdc
2026-02-17 17:42:06.605,1.8732418869905567,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:42:06.605,1.7052048636698418,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:42:06.605,1.8002365549759485,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:42:06.605,2.0078083947839147,whisper-inference-796f65c69b-78qqs
2026-02-17 17:42:06.605,1.9577656023760908,whisper-inference-796f65c69b-lfll6
2026-02-17 17:42:11.605,1.8002365549759485,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:42:11.605,1.9261472284557823,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:42:11.605,1.9889592804673353,whisper-inference-796f65c69b-lfll6
2026-02-17 17:42:11.605,1.8498833059179087,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:42:11.605,2.0078083947839147,whisper-inference-796f65c69b-78qqs
2026-02-17 17:42:11.605,1.9673379711804557,whisper-inference-796f65c69b-56jdc
2026-02-17 17:42:11.605,1.8502039781420645,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:42:11.605,2.1417303329026853,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:42:16.605,1.9889592804673353,whisper-inference-796f65c69b-lfll6
2026-02-17 17:42:16.605,2.2546122112578852,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:42:16.605,1.9381110747854458,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:42:16.605,1.6893778561011168,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:42:16.605,2.017930413223149,whisper-inference-796f65c69b-56jdc
2026-02-17 17:42:16.605,1.8502039781420645,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:42:16.605,2.0078083947839147,whisper-inference-796f65c69b-78qqs
2026-02-17 17:42:16.605,1.4967749913294965,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:42:21.605,1.648660210959391,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:42:21.605,2.2546122112578852,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:42:21.605,1.9458230249896087,whisper-inference-796f65c69b-78qqs
2026-02-17 17:42:21.605,2.0170927509175502,whisper-inference-796f65c69b-56jdc
2026-02-17 17:42:21.605,1.9381110747854458,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:42:21.605,1.4946060944852038,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:42:21.605,1.9077764492116562,whisper-inference-796f65c69b-lfll6
2026-02-17 17:42:21.605,1.8502039781420645,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:42:26.605,1.7024394433978152,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:42:26.605,2.273840089034672,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:42:26.605,1.563159675314443,whisper-inference-796f65c69b-lfll6
2026-02-17 17:42:26.605,1.9381110747854458,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:42:26.605,1.648660210959391,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:42:26.605,1.8653087665790575,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:42:26.605,1.875440580976748,whisper-inference-796f65c69b-78qqs
2026-02-17 17:42:26.605,2.0170927509175502,whisper-inference-796f65c69b-56jdc
2026-02-17 17:42:31.605,1.4493934945906783,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:42:31.605,1.8653087665790575,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:42:31.605,1.899006970592829,whisper-inference-796f65c69b-lfll6
2026-02-17 17:42:31.605,1.9151834922238313,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:42:31.605,2.0170927509175502,whisper-inference-796f65c69b-56jdc
2026-02-17 17:42:31.605,1.7225658557047046,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:42:31.605,2.273840089034672,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:42:31.605,1.875440580976748,whisper-inference-796f65c69b-78qqs
2026-02-17 17:42:36.605,1.90976267785854,whisper-inference-796f65c69b-lfll6
2026-02-17 17:42:36.605,1.9151834922238313,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:42:36.605,1.7225658557047046,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:42:36.605,1.9929377582260932,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:42:36.605,2.273840089034672,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:42:36.605,1.4038311669367307,whisper-inference-796f65c69b-78qqs
2026-02-17 17:42:36.605,2.056342176537776,whisper-inference-796f65c69b-56jdc
2026-02-17 17:42:36.605,1.6972262420718867,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:42:41.605,2.189987850528681,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:42:41.605,1.90976267785854,whisper-inference-796f65c69b-lfll6
2026-02-17 17:42:41.605,1.855197909971174,whisper-inference-796f65c69b-56jdc
2026-02-17 17:42:41.605,1.6651823243306243,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:42:41.605,1.3921403960247867,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:42:41.605,2.0244849793505386,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:42:41.605,1.7253549604318434,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:42:41.605,1.7319666892757695,whisper-inference-796f65c69b-78qqs
2026-02-17 17:42:46.605,1.8348868977938018,whisper-inference-796f65c69b-lfll6
2026-02-17 17:42:46.605,1.9934988887214729,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:42:46.605,1.8651863545777818,whisper-inference-796f65c69b-78qqs
2026-02-17 17:42:46.605,2.0244849793505386,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:42:46.605,2.189987850528681,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:42:46.605,1.6939079065744038,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:42:46.605,1.855197909971174,whisper-inference-796f65c69b-56jdc
2026-02-17 17:42:46.605,1.7793156519141837,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:42:51.605,1.9754853639364898,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:42:51.605,1.779315651914184,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:42:51.605,1.6828567648170745,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:42:51.605,1.942932865237752,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:42:51.605,1.4087686147281029,whisper-inference-796f65c69b-56jdc
2026-02-17 17:42:51.605,1.9380099740429644,whisper-inference-796f65c69b-lfll6
2026-02-17 17:42:51.605,1.8651863545777818,whisper-inference-796f65c69b-78qqs
2026-02-17 17:42:51.605,2.1899878505286816,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:42:56.605,1.7205484896931826,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:42:56.605,1.938009974042964,whisper-inference-796f65c69b-lfll6
2026-02-17 17:42:56.605,1.805496577655287,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:42:56.605,1.982290684301327,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:42:56.605,1.72961553368127,whisper-inference-796f65c69b-56jdc
2026-02-17 17:42:56.605,1.9025418559511025,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:42:56.605,1.9075286878980746,whisper-inference-796f65c69b-78qqs
2026-02-17 17:42:56.605,2.058272621106286,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:43:01.605,1.713055863037473,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:43:01.605,1.962633091599323,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:43:01.605,2.058272621106286,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:43:01.605,2.0403912505414086,whisper-inference-796f65c69b-lfll6
2026-02-17 17:43:01.605,1.9025418559511025,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:43:01.605,1.982290684301327,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:43:01.605,1.72961553368127,whisper-inference-796f65c69b-56jdc
2026-02-17 17:43:01.605,1.9276526567605317,whisper-inference-796f65c69b-78qqs
2026-02-17 17:43:06.605,1.72961553368127,whisper-inference-796f65c69b-56jdc
2026-02-17 17:43:06.605,2.0582405873965004,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:43:06.605,1.713055863037473,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:43:06.605,1.962633091599323,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:43:06.605,2.058272621106286,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:43:06.605,1.9952085363270329,whisper-inference-796f65c69b-lfll6
2026-02-17 17:43:06.605,1.9025418559511025,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:43:06.605,1.6478826667719646,whisper-inference-796f65c69b-78qqs
2026-02-17 17:43:11.605,1.75166795098168,whisper-inference-796f65c69b-78qqs
2026-02-17 17:43:11.605,2.0305932608300155,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:43:11.605,1.9593788069638778,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:43:11.605,1.6757179406418532,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:43:11.605,1.6981307840817113,whisper-inference-796f65c69b-56jdc
2026-02-17 17:43:11.605,1.7570696487059456,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:43:11.605,1.9952085363270329,whisper-inference-796f65c69b-lfll6
2026-02-17 17:43:11.605,1.736234564833283,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:43:16.605,1.996887540759837,whisper-inference-796f65c69b-78qqs
2026-02-17 17:43:16.605,1.9593788069638778,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:43:16.605,1.6981307840817113,whisper-inference-796f65c69b-56jdc
2026-02-17 17:43:16.605,1.8589477343161178,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:43:16.605,1.7460399883971454,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:43:16.605,2.1084598645635433,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:43:16.605,2.0305932608300155,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:43:16.605,1.9952085363270329,whisper-inference-796f65c69b-lfll6
2026-02-17 17:43:21.605,1.5879702339201265,whisper-inference-796f65c69b-56jdc
2026-02-17 17:43:21.605,1.8589477343161178,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:43:21.605,2.0305932608300155,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:43:21.605,2.1084598645635433,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:43:21.605,1.959378806963878,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:43:21.605,1.7130557136557212,whisper-inference-796f65c69b-lfll6
2026-02-17 17:43:21.605,1.996887540759837,whisper-inference-796f65c69b-78qqs
2026-02-17 17:43:21.605,1.7460399883971454,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:43:26.605,1.9064519776468174,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:43:26.605,1.85668398044562,whisper-inference-796f65c69b-56jdc
2026-02-17 17:43:26.605,1.5978285713158034,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:43:26.605,2.0123581228626666,whisper-inference-796f65c69b-lfll6
2026-02-17 17:43:26.605,2.0705937087602098,whisper-inference-796f65c69b-78qqs
2026-02-17 17:43:26.605,1.6212913757567085,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:43:26.605,2.1084598645635433,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:43:26.605,1.7413203075391648,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:43:31.605,1.9898013549533526,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:43:31.605,1.8356723156775765,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:43:31.605,1.85668398044562,whisper-inference-796f65c69b-56jdc
2026-02-17 17:43:31.605,2.1292382495427997,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:43:31.605,1.9064519776468174,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:43:31.605,2.015851175434565,whisper-inference-796f65c69b-78qqs
2026-02-17 17:43:31.605,2.0123581228626666,whisper-inference-796f65c69b-lfll6
2026-02-17 17:43:31.605,1.7438036551504361,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:43:36.605,1.7438036551504363,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:43:36.605,1.9064519776468174,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:43:36.605,1.9898013549533526,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:43:36.605,1.9937730682428787,whisper-inference-796f65c69b-lfll6
2026-02-17 17:43:36.605,2.1372044324857145,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:43:36.605,1.8356723156775767,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:43:36.605,1.9113179566003675,whisper-inference-796f65c69b-56jdc
2026-02-17 17:43:36.605,1.9280103766427759,whisper-inference-796f65c69b-78qqs
2026-02-17 17:43:41.605,1.4266286963618948,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:43:41.605,1.9937730682428787,whisper-inference-796f65c69b-lfll6
2026-02-17 17:43:41.605,1.9691692247454986,whisper-inference-796f65c69b-56jdc
2026-02-17 17:43:41.605,1.9898013549533526,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:43:41.605,1.9412780805281367,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:43:41.605,1.8431682104736147,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:43:41.605,2.1372044324857145,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:43:41.605,1.9280103766427759,whisper-inference-796f65c69b-78qqs
2026-02-17 17:43:46.605,1.9164919002215275,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:43:46.605,1.9691692247454986,whisper-inference-796f65c69b-56jdc
2026-02-17 17:43:46.605,1.8431682104736147,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:43:46.605,2.142496496523463,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:43:46.605,1.9937730682428787,whisper-inference-796f65c69b-lfll6
2026-02-17 17:43:46.605,1.9680465897872077,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:43:46.605,1.784740739963926,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:43:46.605,1.93285885483092,whisper-inference-796f65c69b-78qqs
2026-02-17 17:43:51.605,1.9680465897872077,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:43:51.605,1.9164919002215275,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:43:51.605,1.784740739963926,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:43:51.605,2.1437705928222206,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:43:51.605,1.8932970485979947,whisper-inference-796f65c69b-56jdc
2026-02-17 17:43:51.605,1.8431682104736147,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:43:51.605,1.93285885483092,whisper-inference-796f65c69b-78qqs
2026-02-17 17:43:51.605,1.9368774236327082,whisper-inference-796f65c69b-lfll6
2026-02-17 17:43:56.605,1.5578564416984368,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:43:56.605,1.9277185495892148,whisper-inference-796f65c69b-78qqs
2026-02-17 17:43:56.605,1.9368774236327082,whisper-inference-796f65c69b-lfll6
2026-02-17 17:43:56.605,1.510238177704991,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:43:56.605,1.4768409791301866,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:43:56.605,1.7805587867548218,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:43:56.605,1.8759086078080587,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:43:56.605,1.9100093828667342,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:01.605,1.9368774236327082,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:01.605,1.9132139643055872,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:01.605,1.9568233140953535,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:01.605,1.9796352770735242,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:01.605,2.149243619278566,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:01.605,1.8515469538305025,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:01.605,1.8251258420976084,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:01.605,1.860073935317873,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:06.605,1.8251258420976084,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:06.605,1.9796352770735242,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:06.605,1.8515469538305025,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:06.605,1.9568233140953535,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:06.605,1.860073935317873,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:06.605,1.5215724643299253,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:06.605,1.9132139643055872,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:06.605,1.927964376907266,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:11.605,1.9505293020442045,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:11.605,1.920684352994956,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:11.605,1.6662884465349417,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:11.605,1.834457795645846,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:11.605,1.9051179923288672,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:11.605,1.7945481644179584,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:11.605,1.927964376907266,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:11.605,2.0787341811120723,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:16.605,1.7945481644179584,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:16.605,1.8002956873491203,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:16.605,1.8598259975498739,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:16.605,1.6127030450670985,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:16.605,2.0787341811120723,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:16.605,1.8830907585912111,whisper-inference-796f65c69b-gkcwv
