timestamp,value,pod
2026-02-17 17:26:06.605,0.5002727780011968,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:26:06.605,0.5032918938043633,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:26:11.605,0.5119452884955359,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:26:11.605,0.5084344783552122,whisper-inference-796f65c69b-56jdc
2026-02-17 17:26:11.605,0.5151712486972546,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:26:11.605,0.5032918938043633,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:26:11.605,0.48684189581238435,whisper-inference-796f65c69b-lfll6
2026-02-17 17:26:11.605,0.4470480930596796,whisper-inference-796f65c69b-78qqs
2026-02-17 17:26:11.605,0.4829116337194995,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:26:11.605,0.49693888550474613,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:26:16.605,0.5206713373115657,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:26:16.605,0.5457330687770299,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:26:16.605,0.4495468690171964,whisper-inference-796f65c69b-78qqs
2026-02-17 17:26:16.605,0.4708536433905424,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:26:16.605,0.5084062205330355,whisper-inference-796f65c69b-56jdc
2026-02-17 17:26:16.605,0.5259965134160176,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:26:16.605,0.46294256311690934,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:26:16.605,0.4930096396533925,whisper-inference-796f65c69b-lfll6
2026-02-17 17:26:21.605,0.49277333153014247,whisper-inference-796f65c69b-lfll6
2026-02-17 17:26:21.605,0.5094059758188416,whisper-inference-796f65c69b-56jdc
2026-02-17 17:26:21.605,0.4869995843558703,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:26:21.605,0.5583405161107926,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:26:21.605,0.5079124564931743,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:26:21.605,0.47544172090430337,whisper-inference-796f65c69b-78qqs
2026-02-17 17:26:21.605,0.5148484052557138,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:26:21.605,0.5259965134160176,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:26:26.605,0.5085585060682796,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:26:26.605,0.4975926616813793,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:26:26.605,0.4869995843558703,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:26:26.605,0.5259965134160176,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:26:26.605,0.5079523512272899,whisper-inference-796f65c69b-56jdc
2026-02-17 17:26:26.605,0.47544172090430337,whisper-inference-796f65c69b-78qqs
2026-02-17 17:26:26.605,0.5489111066163563,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:26:26.605,0.49277333153014247,whisper-inference-796f65c69b-lfll6
2026-02-17 17:26:31.605,0.5440815653499331,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:26:31.605,0.4858136810049547,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:26:31.605,0.49526078505597365,whisper-inference-796f65c69b-lfll6
2026-02-17 17:26:31.605,0.4998430364472466,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:26:31.605,0.5075443377605003,whisper-inference-796f65c69b-56jdc
2026-02-17 17:26:31.605,0.5375612973866657,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:26:31.605,0.49634359057229344,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:26:31.605,0.4719274909467114,whisper-inference-796f65c69b-78qqs
2026-02-17 17:26:36.605,0.5055833051669405,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:26:36.605,0.527144181800212,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:26:36.605,0.44113608925338077,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:26:36.605,0.5169143967713611,whisper-inference-796f65c69b-56jdc
2026-02-17 17:26:36.605,0.47353700137622023,whisper-inference-796f65c69b-78qqs
2026-02-17 17:26:36.605,0.4622588249043621,whisper-inference-796f65c69b-lfll6
2026-02-17 17:26:36.605,0.49167086452424,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:26:36.605,0.5006175951523972,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:26:41.605,0.480224186717117,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:26:41.605,0.5144470065524893,whisper-inference-796f65c69b-lfll6
2026-02-17 17:26:41.605,0.47326024220577556,whisper-inference-796f65c69b-78qqs
2026-02-17 17:26:41.605,0.5013694823460764,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:26:41.605,0.44857019370784756,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:26:41.605,0.4835256321287445,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:26:41.605,0.5264806477932474,whisper-inference-796f65c69b-56jdc
2026-02-17 17:26:41.605,0.5338994385814978,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:26:46.605,0.4834824851716878,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:26:46.605,0.47894709024663984,whisper-inference-796f65c69b-78qqs
2026-02-17 17:26:46.605,0.5326082438173493,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:26:46.605,0.5397412180033849,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:26:46.605,0.5144470065524893,whisper-inference-796f65c69b-lfll6
2026-02-17 17:26:46.605,0.5308844724224697,whisper-inference-796f65c69b-56jdc
2026-02-17 17:26:46.605,0.5037380615251366,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:26:46.605,0.4439948256531343,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:26:51.605,0.44584028237815265,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:26:51.605,0.5037380615251366,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:26:51.605,0.5230109990488678,whisper-inference-796f65c69b-lfll6
2026-02-17 17:26:51.605,0.5404818158988995,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:26:51.605,0.5336979128870314,whisper-inference-796f65c69b-56jdc
2026-02-17 17:26:51.605,0.47894709024663984,whisper-inference-796f65c69b-78qqs
2026-02-17 17:26:51.605,0.50110645815363,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:26:51.605,0.5326082438173493,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:26:56.605,0.47382936307781864,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:26:56.605,0.5336979128870314,whisper-inference-796f65c69b-56jdc
2026-02-17 17:26:56.605,0.5094814806910575,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:26:56.605,0.5062098850141556,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:26:56.605,0.48206797687633607,whisper-inference-796f65c69b-lfll6
2026-02-17 17:26:56.605,0.5404818158988995,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:26:56.605,0.4784526161800111,whisper-inference-796f65c69b-78qqs
2026-02-17 17:26:56.605,0.5052793121207002,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:27:01.605,0.5100131416200467,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:27:01.605,0.5186812784829605,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:27:01.605,0.5236567874548386,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:27:01.605,0.5280960021595641,whisper-inference-796f65c69b-56jdc
2026-02-17 17:27:01.605,0.4175388890701447,whisper-inference-796f65c69b-78qqs
2026-02-17 17:27:01.605,0.5112415266819874,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:27:01.605,0.5052793121207002,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:27:01.605,0.5267564334401842,whisper-inference-796f65c69b-lfll6
2026-02-17 17:27:06.605,0.5043320097097572,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:27:06.605,0.5268367692582258,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:27:06.605,0.5100445533025958,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:27:06.605,0.5261019765745513,whisper-inference-796f65c69b-lfll6
2026-02-17 17:27:06.605,0.4954289393895246,whisper-inference-796f65c69b-56jdc
2026-02-17 17:27:06.605,0.5208748229601079,whisper-inference-796f65c69b-78qqs
2026-02-17 17:27:06.605,0.514626756864026,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:27:06.605,0.515438626292652,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:27:11.605,0.509488410876711,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:27:11.605,0.5136686291186201,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:27:11.605,0.4798127099572,whisper-inference-796f65c69b-lfll6
2026-02-17 17:27:11.605,0.5413050250173983,whisper-inference-796f65c69b-56jdc
2026-02-17 17:27:11.605,0.5389883235048789,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:27:11.605,0.48163187640017874,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:27:11.605,0.5152072714760638,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:27:11.605,0.5214790734056021,whisper-inference-796f65c69b-78qqs
2026-02-17 17:27:16.605,0.5151520058366872,whisper-inference-796f65c69b-lfll6
2026-02-17 17:27:16.605,0.5065776465987675,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:27:16.605,0.5049801203766725,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:27:16.605,0.514821545232832,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:27:16.605,0.4619820357520099,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:27:16.605,0.5241605333253885,whisper-inference-796f65c69b-56jdc
2026-02-17 17:27:16.605,0.5214790734056021,whisper-inference-796f65c69b-78qqs
2026-02-17 17:27:16.605,0.49104762505735455,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:27:21.605,0.4489899169407213,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:27:21.605,0.5241605333253885,whisper-inference-796f65c69b-56jdc
2026-02-17 17:27:21.605,0.5199188966289258,whisper-inference-796f65c69b-lfll6
2026-02-17 17:27:21.605,0.5198916033623112,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:27:21.605,0.5198426690557774,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:27:21.605,0.48246345835085386,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:27:21.605,0.4921466670248994,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:27:21.605,0.49696806583887126,whisper-inference-796f65c69b-78qqs
2026-02-17 17:27:26.605,0.5166936087822473,whisper-inference-796f65c69b-lfll6
2026-02-17 17:27:26.605,0.5180807600600789,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:27:26.605,0.4921466670248994,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:27:26.605,0.4708803413922171,whisper-inference-796f65c69b-56jdc
2026-02-17 17:27:26.605,0.5183165666374245,whisper-inference-796f65c69b-78qqs
2026-02-17 17:27:26.605,0.4573869679757139,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:27:26.605,0.5287281676516808,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:27:26.605,0.5133495760982909,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:27:31.605,0.503937716520808,whisper-inference-796f65c69b-lfll6
2026-02-17 17:27:31.605,0.5006322113438026,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:27:31.605,0.47290057471393776,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:27:31.605,0.5183165666374245,whisper-inference-796f65c69b-78qqs
2026-02-17 17:27:31.605,0.5071313906992463,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:27:31.605,0.5159984683335044,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:27:31.605,0.4886101255130285,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:27:31.605,0.5149389528752657,whisper-inference-796f65c69b-56jdc
2026-02-17 17:27:36.605,0.5044361511991942,whisper-inference-796f65c69b-78qqs
2026-02-17 17:27:36.605,0.45228659172865265,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:27:36.605,0.503937716520808,whisper-inference-796f65c69b-lfll6
2026-02-17 17:27:36.605,0.5087390346006606,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:27:36.605,0.48879399757535913,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:27:36.605,0.5025337876756151,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:27:36.605,0.4628255646675632,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:27:36.605,0.5142372389313109,whisper-inference-796f65c69b-56jdc
2026-02-17 17:27:41.605,0.49788994664199415,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:27:41.605,0.4427590093780107,whisper-inference-796f65c69b-lfll6
2026-02-17 17:27:41.605,0.48929657080061373,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:27:41.605,0.5008420700404914,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:27:41.605,0.4940020349074349,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:27:41.605,0.4835587181182482,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:27:41.605,0.5163884364008651,whisper-inference-796f65c69b-56jdc
2026-02-17 17:27:41.605,0.5007706811402464,whisper-inference-796f65c69b-78qqs
2026-02-17 17:27:46.605,0.4936918508104686,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:27:46.605,0.4785852302530498,whisper-inference-796f65c69b-lfll6
2026-02-17 17:27:46.605,0.4991524093708489,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:27:46.605,0.4940020349074349,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:27:46.605,0.5391147095098658,whisper-inference-796f65c69b-56jdc
2026-02-17 17:27:46.605,0.47542714062580366,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:27:46.605,0.4834918176400264,whisper-inference-796f65c69b-78qqs
2026-02-17 17:27:46.605,0.4971996418753716,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:27:51.605,0.4834918176400264,whisper-inference-796f65c69b-78qqs
2026-02-17 17:27:51.605,0.4925124863023841,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:27:51.605,0.49854000070888915,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:27:51.605,0.5126372466986358,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:27:51.605,0.5369564678452878,whisper-inference-796f65c69b-56jdc
2026-02-17 17:27:51.605,0.4787996659418594,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:27:51.605,0.4804994793785745,whisper-inference-796f65c69b-lfll6
2026-02-17 17:27:51.605,0.4998858314638932,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:27:56.605,0.5369564678452878,whisper-inference-796f65c69b-56jdc
2026-02-17 17:27:56.605,0.4787996659418594,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:27:56.605,0.4998858314638932,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:27:56.605,0.39995694261459264,whisper-inference-796f65c69b-lfll6
2026-02-17 17:27:56.605,0.4828981455353384,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:27:56.605,0.448289338201298,whisper-inference-796f65c69b-78qqs
2026-02-17 17:27:56.605,0.44266291572336003,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:27:56.605,0.47396112679138297,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:28:01.605,0.5084476414636288,whisper-inference-796f65c69b-56jdc
2026-02-17 17:28:01.605,0.4859117830752454,whisper-inference-796f65c69b-lfll6
2026-02-17 17:28:01.605,0.48691072677612557,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:28:01.605,0.5252370000881645,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:28:01.605,0.48454614922644634,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:28:01.605,0.508753517948122,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:28:01.605,0.4892986231796197,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:28:01.605,0.48261222640734425,whisper-inference-796f65c69b-78qqs
2026-02-17 17:28:06.605,0.5136141375963706,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:28:06.605,0.4893583189456892,whisper-inference-796f65c69b-lfll6
2026-02-17 17:28:06.605,0.49750149100382957,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:28:06.605,0.47998158030373456,whisper-inference-796f65c69b-78qqs
2026-02-17 17:28:06.605,0.4418933558792557,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:28:06.605,0.5487496432201417,whisper-inference-796f65c69b-56jdc
2026-02-17 17:28:06.605,0.4804609433884224,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:28:06.605,0.4916670199914473,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:28:11.605,0.513258340818177,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:28:11.605,0.490066688826197,whisper-inference-796f65c69b-lfll6
2026-02-17 17:28:11.605,0.4886553050875915,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:28:11.605,0.49750149100382957,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:28:11.605,0.4387489632400816,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:28:11.605,0.48448479295700686,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:28:11.605,0.4887593753364269,whisper-inference-796f65c69b-78qqs
2026-02-17 17:28:11.605,0.545908665840849,whisper-inference-796f65c69b-56jdc
2026-02-17 17:28:16.605,0.5474540738555822,whisper-inference-796f65c69b-56jdc
2026-02-17 17:28:16.605,0.49734144560198446,whisper-inference-796f65c69b-lfll6
2026-02-17 17:28:16.605,0.48938895591283704,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:28:16.605,0.5299586522934524,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:28:16.605,0.4915521947331499,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:28:16.605,0.4951945527425225,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:28:16.605,0.4887593753364269,whisper-inference-796f65c69b-78qqs
2026-02-17 17:28:16.605,0.5074804513292379,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:28:21.605,0.49605984456687846,whisper-inference-796f65c69b-lfll6
2026-02-17 17:28:21.605,0.5488695708972171,whisper-inference-796f65c69b-56jdc
2026-02-17 17:28:21.605,0.49011814247657204,whisper-inference-796f65c69b-78qqs
2026-02-17 17:28:21.605,0.5299586522934523,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:28:21.605,0.4513676304912989,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:28:21.605,0.5003958779571873,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:28:21.605,0.4895040571787357,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:28:21.605,0.4574793392823178,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:28:26.605,0.4943979124223737,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:28:26.605,0.5108685416138337,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:28:26.605,0.5000262317571863,whisper-inference-796f65c69b-78qqs
2026-02-17 17:28:26.605,0.534215062800331,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:28:26.605,0.5039937900440823,whisper-inference-796f65c69b-lfll6
2026-02-17 17:28:26.605,0.4895040571787357,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:28:26.605,0.5024756424178851,whisper-inference-796f65c69b-56jdc
2026-02-17 17:28:26.605,0.4525785953999857,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:28:31.605,0.5142117651934874,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:28:31.605,0.5168948337110957,whisper-inference-796f65c69b-56jdc
2026-02-17 17:28:31.605,0.515511502623345,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:28:31.605,0.4905174891667132,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:28:31.605,0.5015887175615906,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:28:31.605,0.5000262317571863,whisper-inference-796f65c69b-78qqs
2026-02-17 17:28:31.605,0.46891963969778716,whisper-inference-796f65c69b-lfll6
2026-02-17 17:28:31.605,0.4744615619309044,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:28:36.605,0.5015887175615906,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:28:36.605,0.5177787510275021,whisper-inference-796f65c69b-56jdc
2026-02-17 17:28:36.605,0.5142117651934874,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:28:36.605,0.5185066752178971,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:28:36.605,0.5047874169689514,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:28:36.605,0.4905174891667132,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:28:36.605,0.4497490426123426,whisper-inference-796f65c69b-78qqs
2026-02-17 17:28:36.605,0.5059763987151038,whisper-inference-796f65c69b-lfll6
2026-02-17 17:28:41.605,0.46344308679225543,whisper-inference-796f65c69b-78qqs
2026-02-17 17:28:41.605,0.5168308943500267,whisper-inference-796f65c69b-56jdc
2026-02-17 17:28:41.605,0.4609051603423888,whisper-inference-796f65c69b-lfll6
2026-02-17 17:28:41.605,0.4778067261718789,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:28:41.605,0.4921890302942681,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:28:41.605,0.4792508416501386,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:28:41.605,0.5047874169689514,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:28:41.605,0.46883639862158966,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:28:46.605,0.5223011439778711,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:28:46.605,0.5051447160946038,whisper-inference-796f65c69b-78qqs
2026-02-17 17:28:46.605,0.513730441094244,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:28:46.605,0.5139270239541359,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:28:46.605,0.4767579813332927,whisper-inference-796f65c69b-56jdc
2026-02-17 17:28:46.605,0.49649178798944993,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:28:46.605,0.5240621572271849,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:28:46.605,0.5043948011594747,whisper-inference-796f65c69b-lfll6
2026-02-17 17:28:51.605,0.5072063167374112,whisper-inference-796f65c69b-lfll6
2026-02-17 17:28:51.605,0.5188187056579945,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:28:51.605,0.5273687352442297,whisper-inference-796f65c69b-56jdc
2026-02-17 17:28:51.605,0.516546298595348,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:28:51.605,0.4698196638668472,whisper-inference-796f65c69b-78qqs
2026-02-17 17:28:51.605,0.5148407053312702,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:28:51.605,0.49003794462909545,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:28:51.605,0.520721624052368,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:28:56.605,0.48079055815730143,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:28:56.605,0.5147148930080161,whisper-inference-796f65c69b-78qqs
2026-02-17 17:28:56.605,0.48943430752970685,whisper-inference-796f65c69b-56jdc
2026-02-17 17:28:56.605,0.4723861338286831,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:28:56.605,0.517399235800394,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:28:56.605,0.5072063167374111,whisper-inference-796f65c69b-lfll6
2026-02-17 17:28:56.605,0.4953560855764768,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:28:56.605,0.516546298595348,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:29:01.605,0.5148240743667798,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:29:01.605,0.49028336882461676,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:29:01.605,0.5019610768870619,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:29:01.605,0.5143354595901872,whisper-inference-796f65c69b-78qqs
2026-02-17 17:29:01.605,0.502935682751072,whisper-inference-796f65c69b-lfll6
2026-02-17 17:29:01.605,0.5210886124292832,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:29:01.605,0.5151045775452217,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:29:01.605,0.5189477537478213,whisper-inference-796f65c69b-56jdc
2026-02-17 17:29:06.605,0.519399150048434,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:29:06.605,0.5008439306911401,whisper-inference-796f65c69b-lfll6
2026-02-17 17:29:06.605,0.5263383338303245,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:29:06.605,0.5127245891949123,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:29:06.605,0.45872107708727106,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:29:06.605,0.52753314530656,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:29:06.605,0.5067599274022311,whisper-inference-796f65c69b-56jdc
2026-02-17 17:29:06.605,0.5194288744788567,whisper-inference-796f65c69b-78qqs
2026-02-17 17:29:11.605,0.5001916312713286,whisper-inference-796f65c69b-lfll6
2026-02-17 17:29:11.605,0.5072116974394973,whisper-inference-796f65c69b-56jdc
2026-02-17 17:29:11.605,0.5003035325195523,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:29:11.605,0.5227813022303845,whisper-inference-796f65c69b-78qqs
2026-02-17 17:29:11.605,0.4229099040093699,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:29:11.605,0.5282120651816653,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:29:11.605,0.5168125114950612,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:29:11.605,0.5121883576150861,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:29:16.605,0.5227813022303845,whisper-inference-796f65c69b-78qqs
2026-02-17 17:29:16.605,0.46800071495547646,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:29:16.605,0.4995799203294953,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:29:16.605,0.44864124807688144,whisper-inference-796f65c69b-lfll6
2026-02-17 17:29:16.605,0.5002939626789544,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:29:16.605,0.4843212273908982,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:29:16.605,0.5139165119985128,whisper-inference-796f65c69b-56jdc
2026-02-17 17:29:16.605,0.4566762792033352,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:29:21.605,0.5391361425936096,whisper-inference-796f65c69b-78qqs
2026-02-17 17:29:21.605,0.49188980862214093,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:29:21.605,0.5417150782537501,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:29:21.605,0.45983105660772916,whisper-inference-796f65c69b-lfll6
2026-02-17 17:29:21.605,0.5151576377408901,whisper-inference-796f65c69b-56jdc
2026-02-17 17:29:21.605,0.4995799203294953,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:29:21.605,0.4988759829751682,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:29:21.605,0.5064837950284625,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:29:26.605,0.4980833454052852,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:29:26.605,0.5501116813561437,whisper-inference-796f65c69b-78qqs
2026-02-17 17:29:26.605,0.5074902109226367,whisper-inference-796f65c69b-lfll6
2026-02-17 17:29:26.605,0.5461226257669789,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:29:26.605,0.5151576377408901,whisper-inference-796f65c69b-56jdc
2026-02-17 17:29:26.605,0.4776418942528319,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:29:26.605,0.45637134481350783,whisper-inference-796f65c69b-d7ks2
