timestamp,value
2026-08-17 05:54:37.383,0.035420454545502134
2026-08-17 05:54:42.383,0.035181818181643676
2026-08-17 05:54:47.383,0.03549999999985709
2026-08-17 05:54:52.383,0.03529545454565042
2026-08-17 05:54:57.383,0.03506818181856286
2026-08-17 05:55:02.383,0.03503409090917553
2026-08-17 05:55:07.383,0.03509090909091439
2026-08-17 05:55:12.383,0.035159090909292146
2026-08-17 05:55:17.383,0.03530681818162773
2026-08-17 05:55:22.383,0.035352272727521505
2026-08-17 05:55:27.383,0.035579545454476724
2026-08-17 05:55:32.383,0.03529545454538563
2026-08-17 05:55:37.383,0.036306818181368494
2026-08-17 05:55:42.383,0.036159090909297364
2026-08-17 05:55:47.383,0.03628409090914919
2026-08-17 05:55:52.383,0.03596590909067099
2026-08-17 05:55:57.383,0.03576136363633187
2026-08-17 05:56:02.383,0.03584090909081916
2026-08-17 05:56:07.383,0.03547727272710888
2026-08-17 05:56:12.383,0.03552272727273775
2026-08-17 05:56:17.383,0.035772727272706195
2026-08-17 05:56:22.383,0.03569318181835124
2026-08-17 05:56:27.383,0.035113636363662826
2026-08-17 05:56:32.383,0.03475000000048156
2026-08-17 05:56:37.383,0.034943181817917224
2026-08-17 05:56:42.383,0.03478409090907508
2026-08-17 05:56:47.383,0.035272727272637416
2026-08-17 05:56:52.383,0.03540909090912803
2026-08-17 05:56:57.383,0.035170454545269236
2026-08-17 05:57:02.383,0.03544318181825068
2026-08-17 05:57:07.383,0.03527272727290187
2026-08-17 05:57:12.383,0.035545454545089505
2026-08-17 05:57:17.383,0.03556818181797017
2026-08-17 05:57:22.383,0.03571590909083511
2026-08-17 05:57:27.383,0.0356136363633347
2026-08-17 05:57:32.383,0.03517045454566614
2026-08-17 05:57:37.383,0.03635227272726216
2026-08-17 05:57:42.383,0.035863636363567486
2026-08-17 05:57:47.383,0.03629545454552341
2026-08-17 05:57:52.383,0.03581818181820284
2026-08-17 05:57:57.383,0.03585227272719338
2026-08-17 05:58:02.383,0.03579545454545463
2026-08-17 05:58:07.383,0.03543181818200869
2026-08-17 05:58:12.383,0.03567045454533835
2026-08-17 05:58:17.383,0.03605681818166484
2026-08-17 05:58:22.383,0.035727272727209325
2026-08-17 05:58:27.383,0.03620454545426499
2026-08-17 05:58:32.383,0.03513636363667594
2026-08-17 05:58:37.383,0.03536363636389572
2026-08-17 05:58:42.383,0.035261363636395315
2026-08-17 05:58:47.383,0.03544318181811823
2026-08-17 05:58:52.383,0.03503409090917564
2026-08-17 05:58:57.383,0.034772727272700865
2026-08-17 05:59:02.383,0.03431818181839352
2026-08-17 05:59:07.383,0.03434090909100973
2026-08-17 05:59:12.383,0.034409090909255036
2026-08-17 05:59:17.383,0.034465909090993785
2026-08-17 05:59:22.383,0.03418181818216759
2026-08-17 05:59:27.383,0.03371590909055988
2026-08-17 05:59:32.383,0.03367045454532758
2026-08-17 05:59:37.383,0.03417045454526413
2026-08-17 05:59:42.383,0.03409090909104151
2026-08-17 05:59:47.383,0.034125000000031824
2026-08-17 05:59:52.383,0.034624999999968264
2026-08-17 05:59:57.383,0.034579545454471505
2026-08-17 06:00:02.383,0.03464772727284904
2026-08-17 06:00:07.383,0.0342045454547838
2026-08-17 06:00:12.383,0.03472727272733622
2026-08-17 06:00:17.383,0.03469318181808134
2026-08-17 06:00:22.383,0.03511363636339815
2026-08-17 06:00:27.383,0.03489772727281726
2026-08-17 06:00:32.383,0.03397727272743167
2026-08-17 06:00:37.383,0.034090909090644494
2026-08-17 06:00:42.383,0.03451136363622609
2026-08-17 06:00:47.383,0.03413636363640615
2026-08-17 06:00:52.383,0.034420454545364576
2026-08-17 06:00:57.383,0.03439772727261614
2026-08-17 06:01:02.383,0.034602272726822925
2026-08-17 06:01:07.383,0.03405681818178652
2026-08-17 06:01:12.383,0.03424999999988354
2026-08-17 06:01:17.383,0.034500000000381115
2026-08-17 06:01:22.383,0.03468181818183935
2026-08-17 06:01:27.383,0.03478409090920742
2026-08-17 06:01:32.383,0.03531818181853097
2026-08-17 06:01:37.383,0.03540909090912803
2026-08-17 06:01:42.383,0.0356931818182189
2026-08-17 06:01:47.383,0.03600000000005821
2026-08-17 06:01:52.383,0.03594318181805478
2026-08-17 06:01:57.383,0.03589772727308693
2026-08-17 06:02:02.383,0.03609090909078738
2026-08-17 06:02:07.383,0.03568181818197702
2026-08-17 06:02:12.383,0.03590909090866756
2026-08-17 06:02:17.383,0.035954545454429
2026-08-17 06:02:22.383,0.036124999999910146
2026-08-17 06:02:27.383,0.035738636363848
2026-08-17 06:02:32.383,0.03535227272725694
2026-08-17 06:02:37.383,0.03513636363627903
2026-08-17 06:02:42.383,0.0348977272725528
2026-08-17 06:02:47.383,0.03497727272743678
2026-08-17 06:02:52.383,0.034829545454439614
2026-08-17 06:02:57.383,0.03457954545460373
2026-08-17 06:03:02.383,0.03511363636339815
2026-08-17 06:03:07.383,0.0348750000003335
2026-08-17 06:03:12.383,0.03489772727268492
2026-08-17 06:03:17.383,0.03517045454500489
2026-08-17 06:03:22.383,0.03520454545425977
2026-08-17 06:03:27.383,0.03585227272732572
2026-08-17 06:03:32.383,0.036068181818171285
2026-08-17 06:03:37.383,0.03697727272757967
2026-08-17 06:03:42.383,0.03657954545474662
2026-08-17 06:03:47.383,0.03710227272716682
2026-08-17 06:03:52.383,0.03719318181842535
2026-08-17 06:03:57.383,0.03693181818195046
2026-08-17 06:04:02.383,0.036772727272579186
2026-08-17 06:04:07.383,0.03673863636385344
2026-08-17 06:04:12.383,0.03665909090949848
2026-08-17 06:04:17.383,0.03645454545449811
2026-08-17 06:04:22.383,0.035988636363419424
2026-08-17 06:04:27.383,0.03593181818207747
2026-08-17 06:04:32.383,0.03514772727265314
2026-08-17 06:04:37.383,0.03527272727250508
2026-08-17 06:04:42.383,0.035034090909440097
2026-08-17 06:04:47.383,0.03515909090889513
2026-08-17 06:04:52.383,0.03504545454528507
2026-08-17 06:04:57.383,0.03526136363665999
2026-08-17 06:05:02.383,0.03526136363626309
2026-08-17 06:05:07.383,0.03507954545454017
2026-08-17 06:05:12.383,0.03546590909113134
2026-08-17 06:05:17.383,0.035590909091247847
2026-08-17 06:05:22.383,0.03554545454535407
2026-08-17 06:05:27.383,0.0352386363636471
2026-08-17 06:05:32.383,0.03536363636349882
